id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec13e9e0-8fd1-11eb-924d-9cd76263cbd0,genus,Wimmeria,,,"Schltdl. & Cham.",0,1831,,"Linnaea 6: 427 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:6709-1,wfo-4000040759,7265429,,
5d65dc76-8fcc-11eb-924d-9cd76263cbd0,species,acapulcensis,Wimmeria,,Lundell,0,1938,,"Bull. Torrey Bot. Club 65: 465 (1938)",,Q55767312,Q13548538,,,urn:lsid:ipni.org:names:268810-2,wfo-0000427930,3791328,,
5d660066-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Wimmeria,,L.O.Williams,0,1967,,"Fieldiana, Bot. 31: 253 (1967)",,,,,,urn:lsid:ipni.org:names:268811-2,wfo-0000427931,3791311,,
5d662744-8fcc-11eb-924d-9cd76263cbd0,species,bartlettii,Wimmeria,,Lundell,0,1938,,"Bull. Torrey Bot. Club 65: 467 (1938)",,Q55767312,Q13548538,,,urn:lsid:ipni.org:names:268812-2,wfo-0000427932,3791288,,
5d664b7a-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Wimmeria,,Lundell,0,1983,,"Phytologia 53: 415 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:268813-2,wfo-0000427933,3791267,,
d882a0f6-8fd1-11eb-924d-9cd76263cbd0,species,chiapensis,Wimmeria,,Lundell,0,1968,,"Wrightia 4: 91 (1968)",,,,,,urn:lsid:ipni.org:names:268814-2,wfo-0001292573,3791247,,
5d666f42-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Wimmeria,,"Schltdl. & Cham.",0,1831,,"Linnaea 6: 428 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:162924-1,wfo-0000427934,3791238,,
b93b9f86-8fd1-11eb-924d-9cd76263cbd0,species,confusa,Wimmeria,,Hemsl.,0,1878,,"Diagn. Pl. Nov. Mexic. : 6 (1878)",,,,,,urn:lsid:ipni.org:names:162925-1,wfo-0001241489,3791228,,
5812afba-1d4d-11ec-82c2-f14daa6f2d93,species,crenata,Wimmeria,,"Liebm. ex Lundell",,1939,,"Contr. Univ. Michigan Herb. No. 3 (Rev. Amer. Celastrac. I.) 19 (1939), insyn.",,,,,,urn:lsid:ipni.org:names:162926-1,wfo-0001351182,,,
5d671956-8fcc-11eb-924d-9cd76263cbd0,species,cyclocarpa,Wimmeria,,Radlk.,0,1893,,"Bot. Gaz. 18: 199 (1893)",,,Q894627,,,urn:lsid:ipni.org:names:30135088-2,wfo-0000427936,7848747,,
5d631ffe-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Wimmeria,,"Cham. & Schltdl.",0,1831,,"Linnaea 6: 428 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:162928-1,wfo-0000427914,3791189,,
5d65b890-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Wimmeria,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 283 (1909)",,,,,,urn:lsid:ipni.org:names:268816-2,wfo-0000427929,3791169,,
5d657164-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Wimmeria,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 451 (1858)",,,,,,urn:lsid:ipni.org:names:162930-1,wfo-0000427927,3791159,,
d897b086-8fd1-11eb-924d-9cd76263cbd0,species,lambii,Wimmeria,,"(Standl. & L.O.Williams) Lundell",0,1968,,"Wrightia 4: 92 (1968)",,,,d87a784a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268817-2,wfo-0001292722,3791142,,
b93b7934-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Wimmeria,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 283 (1909)",,,,,,urn:lsid:ipni.org:names:268818-2,wfo-0001241488,3791120,,
ab49f462-8fcd-11eb-924d-9cd76263cbd0,species,lundelliana,Wimmeria,,"Carnevali, Duno, J.L.Tapia & I.Ramírez",0,2009,,"Novon 19: 151 (2009)",,Q55791319,Q2243682,,,urn:lsid:ipni.org:names:60452454-2,wfo-0001033173,8338695,,
d882c2ca-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Wimmeria,,"(Moc. & Sessé ex DC.) Lundell",0,1940,,"Bull. Torrey Bot. Club 67: 618 (1940)",,Q55767557,Q13548538,,,urn:lsid:ipni.org:names:268819-2,wfo-0001292574,3791102,,
5d626636-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Wimmeria,,Radlk.,0,1903,,"Beih. Bot. Centralbl. 15: 359 (1903)",,,,,,urn:lsid:ipni.org:names:317303-2,wfo-0000427909,7265439,,
6c48118c-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Wimmeria,microphylla,Lundell,,1940,,"Bull. Torrey Bot. Club 67: 619 (1940)",,,Q13548538,,,urn:lsid:ipni.org:names:268820-2,wfo-0001379218,,,
d8981346-8fd1-11eb-924d-9cd76263cbd0,species,montana,Wimmeria,,Lundell,0,1968,,"Wrightia 4: 92 (1968)",,,,,,urn:lsid:ipni.org:names:268821-2,wfo-0001292723,3791044,,
5d62894a-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Wimmeria,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 20 (1930)",,,Q6090663,,,urn:lsid:ipni.org:names:268822-2,wfo-0000427910,3791023,,
5d62acb8-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Wimmeria,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 379 (1878)",,,,,,urn:lsid:ipni.org:names:162936-1,wfo-0000427911,3791013,,
5d62d60c-8fcc-11eb-924d-9cd76263cbd0,species,persicifolia,Wimmeria,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 379 (1878)",,,,,,urn:lsid:ipni.org:names:162937-1,wfo-0000427912,3791002,,
adb73698-8fd1-11eb-924d-9cd76263cbd0,species,persiscifolio,Wimmeria,,Radlk.,0,,,,,,,,,,wfo-0001220416,8367339,,
5d62fcb8-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Wimmeria,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 378 (1878)",,,,,,urn:lsid:ipni.org:names:162938-1,wfo-0000427913,3790992,,
5d641e22-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Wimmeria,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 379 (1878)",,,,,,urn:lsid:ipni.org:names:162939-1,wfo-0000427921,3790984,,
d88561ce-8fd1-11eb-924d-9cd76263cbd0,species,sternii,Wimmeria,,Lundell,0,1959,,"Trop. Woods 110: 29 (1959)",,,,,,urn:lsid:ipni.org:names:268823-2,wfo-0001292593,3790969,,
5d575f7a-8fcc-11eb-924d-9cd76263cbd0,species,thomaea,Wimmeria,,Nees,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 65. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:469045-1,wfo-0000427849,4181300,,
