id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec169406-8fd1-11eb-924d-9cd76263cbd0,genus,Wittrockia,,,Lindm.,Q719778,1891,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 24(8): 15, 20. 1891.",,,,,,,wfo-4000040792,2699264,,
cb988590-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Wittrockia,,"(Baker) L.B.Sm.","Q730330,Q968961",1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 197 1952",,,,,,269051-2,wfo-0000608035,2697729,,
cb9a46aa-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Wittrockia,,L.B.Sm.,Q968961,1955,,"Smithsonian Misc. Collect. 126(1): 36 1955",,,,,,269052-2,wfo-0000608046,2697801,,
cb9bd614-8fcc-11eb-924d-9cd76263cbd0,species,bragarum,Wittrockia,,"E.Pereira & L.B.Sm.","Q21522806,Q968961",1969,,"Phytologia 18: 141 1969",,,,,,269053-2,wfo-0000608057,2694194,,
cb9d3946-8fcc-11eb-924d-9cd76263cbd0,species,campos-portoi,Wittrockia,,L.B.Sm.,Q968961,1955,,"Smithsonian Misc. Collect. 126(1): 36 1955",,,,,,269054-2,wfo-0000608068,2697718,,
cb9ef9f2-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Wittrockia,campos-portoi,"E.Pereira & I.A.Penna","Q21522806,Q26712806",1985,,"Bol. Mus. Bot. Munic. 62: 4 1985",,,,,,985521-1,wfo-0000608079,2697720,,
cba00324-8fcc-11eb-924d-9cd76263cbd0,species,corallina,Wittrockia,,Leme,Q5830059,1992,,"J. Bromeliad Soc. 42: 51 1992",,,,,,300003-2,wfo-0000608087,2697714,,
cba2011a-8fcc-11eb-924d-9cd76263cbd0,species,cyathiformis,Wittrockia,,"(Vell.) Leme","Q44907,Q5830059",1997,,"Canistrum - Bromeliads Atlantic Forest 67 1997",,,,b87e02dc-8fcc-11eb-924d-9cd76263cbd0,,1003090-1,wfo-0000608098,2694306,,
cba3e6d8-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Wittrockia,,Leme,Q5830059,1995,,"Selbyana 16: 122 1995",,Q91187253,,,,304253-2,wfo-0000608108,2698250,,
74fb9e56-8fcd-11eb-924d-9cd76263cbd0,species,flavipetala,Wittrockia,,"(Wand.) Leme & H.Luther","Q16599543,Q5830059,Q3538985",2010,,"J. Bromeliad Soc. 60: 111 2010",,,,,,60455200-2,wfo-0000920710,8346178,,
cba52408-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Wittrockia,,"(Baker) Leme","Q730330,Q5830059",1997,,"Canistrum - Bromeliads Atlantic Forest 70 1997",,,,,,1003091-1,wfo-0000608119,2694340,,
cba6ded8-8fcc-11eb-924d-9cd76263cbd0,species,ibitipocensis,Wittrockia,,Leme,Q5830059,1991,,"Bradea 5: 393 1991",,,,,,959894-1,wfo-0000608131,2694226,,
cba84ae8-8fcc-11eb-924d-9cd76263cbd0,species,leucophoea,Wittrockia,,"(Baker) Leme","Q730330,Q5830059",1991,,"J. Bromeliad Soc. 41: 151 1991",,,,6d1d0f86-8fcc-11eb-924d-9cd76263cbd0,,962710-1,wfo-0000608142,2694177,,
cba940c4-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Wittrockia,,"(Mez) L.B.Sm.","Q65095,Q968961",1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 197 1952",,,,,,269055-2,wfo-0000608148,2697709,,
cbaa41e0-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Wittrockia,,Leme,Q5830059,1989,,"Bradea 5: 170 1989",,,,,,287068-2,wfo-0000608157,2698139,,
cbabc1be-8fcc-11eb-924d-9cd76263cbd0,species,paulistana,Wittrockia,,Leme,Q5830059,2000,,"Nidularium - Bromeliads Atlantic Forest 224 2000",,,,,,1016716-1,wfo-0000608166,4018587,,
cbacf336-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Wittrockia,,Reitz,Q9066753,1952,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 4(4): 19 1952",,,,,,269056-2,wfo-0000608177,2697732,,
cbae36ba-8fcc-11eb-924d-9cd76263cbd0,species,spiralipetala,Wittrockia,,Leme,Q5830059,1989,,"Bradea 5: 171 1989",,,,,,287069-2,wfo-0000608184,2694081,,
cbae7454-8fcc-11eb-924d-9cd76263cbd0,species,superba,Wittrockia,,Lindm.,Q719778,1891,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 24(8): 20 1891",,,,,,269057-2,wfo-0000608186,2694283,,
cbaeea24-8fcc-11eb-924d-9cd76263cbd0,species,tenuisepala,Wittrockia,,"(Leme) Leme",Q5830059,1997,,"Canistrum - Bromeliads Atlantic Forest 65 1997",,,,,,1003089-1,wfo-0000608190,2694299,,
