id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec12c736-8fd1-11eb-924d-9cd76263cbd0,genus,Williamsia,,,Merr.,Q729926,1908,,"Philipp. J. Sci., Bot. 3: 165. 1908.",,,,,,,wfo-4000040738,7270981,,
1b8a5598-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Williamsia,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 282 1929",,,,,,770536-1,wfo-0000334335,5338571,,
1b8a70f0-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Williamsia,,Merr.,Q729926,1914,,"Philipp. J. Sci., C 9: 389 1914",,,,,,770537-1,wfo-0000334336,5596752,,
1b8a8afe-8fcc-11eb-924d-9cd76263cbd0,species,everettii,Williamsia,,"(Merr.) Merr.",Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 524 1923",,,,,,770538-1,wfo-0000334337,5338585,,
1b8aafc0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Williamsia,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 108 1915",,,,,,770539-1,wfo-0000334338,5338577,,
1b8b0722-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Williamsia,,Merr.,Q729926,1925,,"Philipp. J. Sci. 27: 58 1925",,,,,,770540-1,wfo-0000334339,5338575,,
1b8b220c-8fcc-11eb-924d-9cd76263cbd0,species,longistipula,Williamsia,,Merr.,Q729926,1920,,"Philipp. J. Sci. 17: 485 1920 publ. 1921",,,,,,770541-1,wfo-0000334340,5338572,,
1b8b3f44-8fcc-11eb-924d-9cd76263cbd0,species,mimica,Williamsia,,Merr.,Q729926,1925,,"Philipp. J. Sci. 26: 495 1925",,,,,,770542-1,wfo-0000334341,5338576,,
b59de5c8-8fd1-11eb-924d-9cd76263cbd0,species,mindanaense,Williamsia,,Elmer,Q1105726,1904,,"Leafl. Philipp. Bot. 5: 1904 1913",,,,,,,wfo-0001234835,7934276,,
1b8b59f2-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Williamsia,,Elmer,Q1105726,1904,,"Leafl. Philipp. Bot. 5: 1904 1913",,,,,,770543-1,wfo-0000334342,5338566,,
1b8b7522-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Williamsia,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 107 1915",,,,,,770544-1,wfo-0000334343,5338578,,
1b8bae5c-8fcc-11eb-924d-9cd76263cbd0,species,panayensis,Williamsia,,Merr.,Q729926,1920,,"Philipp. J. Sci. 17: 484 1920 publ. 1921",,,,,,770545-1,wfo-0000334345,5338586,,
1b8bcb08-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Williamsia,,"Quisumb. & Merr.","Q555616,Q729926",1928,,"Philipp. J. Sci. 37: 208 1928",,,,,,770546-1,wfo-0000334346,5338569,,
1b8beb24-8fcc-11eb-924d-9cd76263cbd0,species,sablanensis,Williamsia,,"(Elmer) Merr.","Q1105726,Q729926",1908,,"Philipp. J. Sci., C 3: 165 1908",,,,,,770547-1,wfo-0000334347,5338583,,
1b8c1e64-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Williamsia,,Merr.,Q729926,1925,,"Philipp. J. Sci. 27: 59 1925",,,,,,770548-1,wfo-0000334348,5338563,,
e5a15542-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Williamsia,,"(R.S.Williams) Broth.","Q21387977,Q4348569",,,"Nat. Pflanzenfam. I(3): 1191. 836 1909",,,,f3fbf958-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161981,7556613,,
1b8c558c-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Williamsia,,"Quisumb. & Merr.","Q555616,Q729926",1928,,"Philipp. J. Sci. 37: 210 1928",,,,,,770549-1,wfo-0000334349,5338568,,
1b8c7d28-8fcc-11eb-924d-9cd76263cbd0,species,viridescens,Williamsia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3215 1934",,,,,,770550-1,wfo-0000334350,5338581,,
e5a16f5a-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Williamsiella,,"(R.S.Williams) E.Britton","Q21387977,Q2567402",1909,,"Bryologist 12: 62 1909",,,,f3fbf958-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161982,7945355,,
5cfc8186-8fcc-11eb-924d-9cd76263cbd0,species,callitrichoides,Willichia,,"(Kunth) Spreng.","Q77074,Q62829",1827,,"Syst. Veg. 4(2): 26 1827",,,,,,812916-1,wfo-0000427400,3742323,,
5cfd3c34-8fcc-11eb-924d-9cd76263cbd0,species,repens,Willichia,,"Mutis ex L.","Q731937,Q1043",1771,,"Mant. Pl. 2: 558 1771",,,,,,812917-1,wfo-0000427403,3742310,,
