id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec19414c-8fd1-11eb-924d-9cd76263cbd0,genus,Wormskioldia,,,Thonn.,0,1827,,"Beskr. Guin. Pl. : 165 (1827)",,,,,,urn:lsid:ipni.org:names:39594-1,wfo-4000040826,3231267,,
5d89aff2-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Wormskioldia,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 299. [1847 or Feb 1848]",,,,,,urn:lsid:ipni.org:names:836717-1,wfo-0000428123,8324958,,
5d892c30-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Wormskioldia,,"A.Fern. & R.Fern.",0,1961,,"Bol. Soc. Brot. , sér. 2, 35: 157 (1961)",,,,,,urn:lsid:ipni.org:names:836718-1,wfo-0000428119,8020757,,
dce4dca8-8fcd-11eb-924d-9cd76263cbd0,species,biviniana,Wormskioldia,,Tul.,0,1868,,"Ann. Sci. Nat., Bot. , sér. 5, 9: 324 (1868)",,,Q17621119,,,urn:lsid:ipni.org:names:836719-1,wfo-0001143091,8311556,,
dce6d170-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Wormskioldia,,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 51 (1883)",,,,,,urn:lsid:ipni.org:names:836720-1,wfo-0001143107,8110779,,
5d8576c6-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Wormskioldia,,A.Rich.,0,1831,,"Fl. Seneg. Tent. 1: 36 (1831)",,,,,,urn:lsid:ipni.org:names:836721-1,wfo-0000428099,7412618,,
5d85d5d0-8fcc-11eb-924d-9cd76263cbd0,species,elata,Wormskioldia,,"A.Fern. & R.Fern.",0,1961,,"Bol. Soc. Brot. , sér. 2, 35: 155 (1961)",,,,,,urn:lsid:ipni.org:names:836722-1,wfo-0000428100,8294840,,
5d85fe2a-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Wormskioldia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 146 (1861)",,,,,,urn:lsid:ipni.org:names:836723-1,wfo-0000428101,7515011,,
5d8627ba-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Wormskioldia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 165 (1827)",,,,,,urn:lsid:ipni.org:names:836724-1,wfo-0000428102,8296890,,
5d864b1e-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Wormskioldia,,"Urb. & Rolfe",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 57 (1883)",,,,,,urn:lsid:ipni.org:names:836725-1,wfo-0000428103,7404086,,
5d8670da-8fcc-11eb-924d-9cd76263cbd0,species,juttae,Wormskioldia,,"Dinter & Urb.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 153 (1914)",,Q55752925,Q6105814,,,urn:lsid:ipni.org:names:836726-1,wfo-0000428104,7632289,,
dce16a00-8fcd-11eb-924d-9cd76263cbd0,species,lacerata,Wormskioldia,,Oberm.,0,1974,,"Bothalia 11: 288 (1974)",,,,,,urn:lsid:ipni.org:names:836727-1,wfo-0001143062,8143616,,
5d869880-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Wormskioldia,,"A.Fern. & R.Fern.",0,1961,,"Bol. Soc. Brot. , sér. 2, 35: 156 (1961)",,,,,,urn:lsid:ipni.org:names:836728-1,wfo-0000428105,7853150,,
5d8725ac-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Wormskioldia,,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 52 (1883)",,,,,,urn:lsid:ipni.org:names:836729-1,wfo-0000428107,7587312,,
dce1c392-8fcd-11eb-924d-9cd76263cbd0,species,longepedunculata,Wormskioldia,,Mast.,0,1871,,"Fl. Trop. Afr. 2: 502 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:836730-1,wfo-0001143064,7513057,,
dce1fcf4-8fcd-11eb-924d-9cd76263cbd0,species,mossambicensis,Wormskioldia,,"A.Fern. & R.Fern.",0,1961,,"Bol. Soc. Brot. , sér. 2, 35: 158 (1961)",,,,,,urn:lsid:ipni.org:names:836731-1,wfo-0001143066,,,
5d8745b4-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Wormskioldia,,"(Willd.) Schweinf. ex Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 54 (1883)",,,,,,urn:lsid:ipni.org:names:836732-1,wfo-0000428108,,,
dce684ea-8fcd-11eb-924d-9cd76263cbd0,species,prittwitzii,Wormskioldia,,Urb.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 152 (1914)",,Q55752923,Q6105814,,,urn:lsid:ipni.org:names:836733-1,wfo-0001143106,7673945,,
5d886e4e-8fcc-11eb-924d-9cd76263cbd0,species,rehmii,Wormskioldia,,Suess.,0,1950,,"Mitt. Bot. Staatssamml. München 2: 55 (1950)",,,,,,urn:lsid:ipni.org:names:836734-1,wfo-0000428114,8225457,,
dce73fac-8fcd-11eb-924d-9cd76263cbd0,species,rosulata,Wormskioldia,,Urb.,0,1905,,"Notizbl. Königl. Bot. Gart. Berlin 4: 173 (1905)",,,,,,urn:lsid:ipni.org:names:836735-1,wfo-0001143111,7990546,,
5d85188e-8fcc-11eb-924d-9cd76263cbd0,species,schinzii,Wormskioldia,,Urb.,0,1892,,"Bot. Jahrb. Syst. 15: 156 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:836736-1,wfo-0000428098,7824914,,
5d88e518-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Wormskioldia,,Hochst.,0,1841,,"Flora 24: 666 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:836737-1,wfo-0000428117,7692735,,
