id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec15e826-8fd1-11eb-924d-9cd76263cbd0,genus,Witsenia,,,Thunb.,0,1782,,"Nov. Gen. Pl. 2: 33 (1782)",,,,,,urn:lsid:ipni.org:names:20536-1,wfo-4000040786,2743265,,
2d13b88a-8fcd-11eb-924d-9cd76263cbd0,species,binata,Witsenia,,"Klatt ex T.Durand & Schinz",0,1894,,"Consp. Fl. Afr. [T.A. Durand & H. Schinz] 5: 172. 1894 [1893 publ. Dec 1894]",,,,2c4319fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442021-1,wfo-0000787230,2743331,,
2d14c702-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Witsenia,,Klatt,0,1866,,"Linnaea 34: 546 (1866)",,,,,,urn:lsid:ipni.org:names:442022-1,wfo-0000787240,2743313,,
2d165612-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Witsenia,,"Ker Gawl.",0,1805,,"Bot. Mag. 23: t. 895 (1805)",,,,,,urn:lsid:ipni.org:names:442023-1,wfo-0000787254,2743325,,
2d1490b6-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Witsenia,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 237 (1804)",,,,,,urn:lsid:ipni.org:names:442024-1,wfo-0000787238,2743310,,
2d147310-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Witsenia,,Pers.,0,1805,,"Syn. Pl. 1: 42 (1805)",,,,,,urn:lsid:ipni.org:names:442025-1,wfo-0000787237,2749595,,
2d17c128-8fcd-11eb-924d-9cd76263cbd0,species,maura,Witsenia,,Thunb.,0,1782,,"Nov. Gen. Pl. 2: 34 (1782)",,,,2d5da896-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442026-1,wfo-0000787267,2743266,,
7232d982-8fcd-11eb-924d-9cd76263cbd0,species,partita,Witsenia,,"Ker Gawl. ex Spreng.",0,1824,,"Syst. Veg. 1: 147 (1824)",,,,,,urn:lsid:ipni.org:names:60454418-2,wfo-0000916315,7897057,,
72417244-8fcd-11eb-924d-9cd76263cbd0,species,partita,Witsenia,,"Ker Gawl. ex Klatt",0,1866,,"Linnaea 34: 546 (1866)",,,,,,urn:lsid:ipni.org:names:60454419-2,wfo-0000916378,2743576,,
2d1a2224-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Witsenia,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 48 (1805)",,,,,,urn:lsid:ipni.org:names:442028-1,wfo-0000787289,2749593,,
2d1458c6-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Witsenia,,Pers.,0,1805,,"Syn. Pl. 1: 42 (1805)",,,,,,urn:lsid:ipni.org:names:442029-1,wfo-0000787236,2746806,,
2d143c56-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Witsenia,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 47 (1805)",,,,,,urn:lsid:ipni.org:names:442030-1,wfo-0000787235,2743309,,
2d142298-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Witsenia,,"E.Mey. ex Baker",0,1876,,"J. Bot. 14: 267 (1876)",,,,,,urn:lsid:ipni.org:names:442031-1,wfo-0000787234,2744900,,
2d1408bc-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Witsenia,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 312 (1812)",,,,,,urn:lsid:ipni.org:names:442032-1,wfo-0000787233,2743269,,
