id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec08b2b4-8fd1-11eb-924d-9cd76263cbd0,genus,Weissia,,,Hedw.,0,1801,,"Sp. Musc. Frond. 64. 1801.",,,,ec08b2b4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000040604,2671582,10436," "
e57449da-8fcd-11eb-924d-9cd76263cbd0,species,aaronis,Weissia,,"(Lorentz) Müll.Hal.",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 369 (Gen. Sp. Musc. 2: 633) 1880",,,,e500db9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161610,7521260,,
f742d154-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Weissia,,"(Thwaites & Mitt.) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 184 1993",,,,,,,wfo-0001198563,5280864,,
e5746578-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Weissia,,Thér.,0,1928,,"Bull. Mus. Natl. Hist. Nat. 34: 116. illustration 1928",,,Q37408733,,,,wfo-0001161611,8163488,,
e5748134-8fcd-11eb-924d-9cd76263cbd0,species,aciculata,Weissia,,Mitt.,0,1851,,"Ann. Mag. Nat. Hist., ser. 2 8: 318 328 1851",,,Q19798858,,,,wfo-0001161612,7663855,,
e5749c32-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Weissia,,Wahlenb.,0,1806,,"Kongl. Vetensk. Acad. Nya Handl. 27: 133. 4 f. 1 1806",,,,,,,wfo-0001161613,8230511,,
e574b794-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Weissia,,Hedw.,0,1801,,"Sp. Musc. Frond. 71 1801",,,,,,,wfo-0001161614,7406082,,
e574d2ba-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Weissia,,"(H.Philib.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 2: 290 1897",,,,eb5a5c9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161615,8381217,,
e574ed18-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Weissia,,"Hook. & Taylor",0,1818,,"Muscol. Brit. 44. 14 1818",,,,,,,wfo-0001161616,8366683,,
e575088e-8fcd-11eb-924d-9cd76263cbd0,species,agoyanensis,Weissia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 135 1869",,,Q5946734,,,,wfo-0001161617,8257022,,
e5752936-8fcd-11eb-924d-9cd76263cbd0,species,albertii,Weissia,,Corb.,0,1889,,"Rev. Bryol. 16: 33 1889",,,,,,,wfo-0001161618,7588676,,
f6a5137e-8fcd-11eb-924d-9cd76263cbd0,species,alianuda,Weissia,,B.C.Tan,0,1992,,"Mem. New York Bot. Gard. 68: 5 1992",,,Q2843475,,,,wfo-0001197170,5280888,,
e5754894-8fcd-11eb-924d-9cd76263cbd0,species,amblyodon,Weissia,,Brid.,0,1827,,"Bryol. Univ. 1: 805 1827",,,,,,,wfo-0001161619,7982068,,
e57565ea-8fcd-11eb-924d-9cd76263cbd0,species,amblyphylla,Weissia,,J.E.Zetterst.,0,1869,,"Nova Acta Regiae Soc. Sci. Upsal., ser. 3, 7(1): 10 1869",,,,,,,wfo-0001161620,7587206,,
e57582d2-8fcd-11eb-924d-9cd76263cbd0,species,americana,Weissia,,"(P.Beauv.) Lindb.",0,1873,,"J. Bot. 11: 200 1873",,,,,,,wfo-0001161621,7548863,,
e5759fec-8fcd-11eb-924d-9cd76263cbd0,variety,rufescens,Weissia,americana,E.Britton,0,1894,,"Bull. Torrey Bot. Club 21: 69 1894",,,Q13548538,,,,wfo-0001161622,8052703,,
f57c4b02-8fcd-11eb-924d-9cd76263cbd0,species,andersoniana,Weissia,,R.H.Zander,0,1985,,"Monogr. Syst. Bot. Missouri Bot. Gard. 11: 195 1985",,,Q6021877,,,,wfo-0001194672,5280851,,
e575bca2-8fcd-11eb-924d-9cd76263cbd0,species,andrewsii,Weissia,,E.B.Bartram,0,1927,,"Bryologist 30: 82. 7 f. I–S 1927",,,,,,,wfo-0001161623,5711184,,
e575d638-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Weissia,,"(Hedw.) Roth ex P.Gaertn., B.Mey. & Schreb.",0,1802,,"Oekon. Fl. Wetterau 3(2): 93 1802",,,,,,,wfo-0001161624,8027204,,
e575f2e4-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Weissia,,"(Müll.Hal.) Wilson",0,1869,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1869–70: 296 (Gen. Sp. Musc. 1: 56) 1870",,,,,,,wfo-0001161625,7956180,,
e5760ca2-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Weissia,,Bruch,0,1831,,"Bryol. Germ. 2(2): 40. 26 f. 6 1831",,,,,,,wfo-0001161626,8548164,,
e57626e2-8fcd-11eb-924d-9cd76263cbd0,variety,subglobosa,Weissia,apiculata,"(Nees & Hornsch.) Rabenh.",0,1848,,"Deutschl. Krypt.-Fl. 2(3): 126 1848",,,,,,,wfo-0001161627,,,
e5764438-8fcd-11eb-924d-9cd76263cbd0,species,apocarpa,Weissia,,"(Hedw.) Poir.",0,1808,,"Encycl. 8: 794 1808",,,,eae67fdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161628,7808255,,
e5766a3a-8fcd-11eb-924d-9cd76263cbd0,species,apocaulos,Weissia,,"(R.Hedw. ex Lam. & DC.) Poir.",0,1808,,"Encycl. 8: 795 1808",,,,,,,wfo-0001161629,7778311,,
e5768402-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Weissia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 138 1869",,,Q5946734,,,,wfo-0001161630,7455586,,
e576a068-8fcd-11eb-924d-9cd76263cbd0,species,argentinica,Weissia,,Müll.Hal.,0,1879,,"Linnaea 42: 352 1879",,,Q5976761,,,,wfo-0001161631,8923167,,
b012dfcc-8fcd-11eb-924d-9cd76263cbd0,species,armatum,Weissia,,"(Thér. & Trab.) Fedosov",0,2011,,"Arctoa 20: 192 2011",,,,e50505ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001043858,7381528,,
f742ec98-8fcd-11eb-924d-9cd76263cbd0,species,artocosana,Weissia,,R.H.Zander,0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 184 1993",,,,,,,wfo-0001198564,5280849,,
e576bd00-8fcd-11eb-924d-9cd76263cbd0,species,atra,Weissia,,"Schleich. ex DC.",0,1815,,"Fl. Franç. (ed. 3) 6: 210 1815",,,,,,,wfo-0001161632,,,
de7da090-8fcd-11eb-924d-9cd76263cbd0,species,atrocaulis,Weissia,,K.Saito,0,1975,,"J. Hattori Bot. Lab. 39: 425. f. 23: 1–11 1975",,,,,,,wfo-0001146726,7518758,,
e576d678-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Weissia,,"Nees & Hornsch.",0,1831,,"Bryol. Germ. 2(2): 56. 29 f. 12 1831",,,,,,,wfo-0001161633,7749653,,
e576f932-8fcd-11eb-924d-9cd76263cbd0,species,auridens,Weissia,,Müll.Hal.,0,1882,,"Linnaea 43: 436 1882",,,Q5976761,,,,wfo-0001161634,7934345,,
f12fc7f4-8fcd-11eb-924d-9cd76263cbd0,species,austrocrispa,Weissia,,"(Beckett) I.G.Stone",0,1980,,"J. Bryol. 11: 236 1980",,,,,,,wfo-0001186180,7828647,,
e5771f48-8fcd-11eb-924d-9cd76263cbd0,species,ayresii,Weissia,,Schimp.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 302 1880",,,Q17621119,,,,wfo-0001161635,5280920,,
f7430be2-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Weissia,,"(Müll.Hal.) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 184 1993",,,,,,,wfo-0001198565,5280923,,
e5774220-8fcd-11eb-924d-9cd76263cbd0,species,balansaeana,Weissia,,"(Besch.) Müll.Hal.",0,1882,,"Linnaea 43: 437 1882",,,Q5976761,e0801620-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161636,9127070,,
e577652a-8fcd-11eb-924d-9cd76263cbd0,species,barbula,Weissia,,"(Schwägr.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 136 1869",,,Q5946734,eb42eb5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161637,8057488,,
e577860e-8fcd-11eb-924d-9cd76263cbd0,species,barbulacea,Weissia,,Müll.Hal.,0,1874,,"Linnaea 38: 634 1874",,,Q5976761,,,,wfo-0001161638,7907017,,
e577a59e-8fcd-11eb-924d-9cd76263cbd0,species,bartramioides,Weissia,,Griff.,0,1842,,"Calcutta J. Nat. Hist. 2: 489 1842",,,,,,,wfo-0001161639,8095613,,
e577c43e-8fcd-11eb-924d-9cd76263cbd0,species,belangeriana,Weissia,,Mont.,0,1857,,"Ann. Sci. Nat., Bot., sér. 4, 7: 150 1857",,,Q17621119,,,,wfo-0001161640,7407542,,
e577e220-8fcd-11eb-924d-9cd76263cbd0,species,bergiana,Weissia,,Hornsch.,0,1820,,"Horae Phys. Berol. 59, t. 12, f. 1–6 1820",,,,,,,wfo-0001161641,7731126,,
f7490f6a-8fcd-11eb-924d-9cd76263cbd0,species,bizotii,Weissia,,R.H.Zander,0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 184 1993",,,,,,,wfo-0001198620,5280873,,
e57801ba-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Weissia,,"(Hook.f. & Wilson) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 138 1869",,,Q5946734,,,,wfo-0001161642,7413221,,
e5781f7e-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Weissia,,Hampe,0,1863,,"Linnaea 32: 131 1863",,,Q5976761,,,,wfo-0001161643,8020847,,
fe81ae22-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Weissia,,"(Bizot & Onr. ex Onr.) Arts",0,2005,,"Syst. & Geogr. Pl. 75:1: 156 2005",,,,,,,wfo-0001213725,7398367,,
e5783996-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Weissia,,"(Nees & Hornsch.) Jur.",0,1882,,"Laubm.-Fl. Oesterr.-Ung. 9 1882",,,,,,,wfo-0001161644,5280861,,
