id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec157814-8fd1-11eb-924d-9cd76263cbd0,genus,Wissadula,,,Medik.,0,1787,,"Malvenfam. : 24 (1787)",,,,,,urn:lsid:ipni.org:names:323647-2,wfo-4000040779,3152299,,
5ce5603c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Wissadula,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 144 (1897)",,,,,,urn:lsid:ipni.org:names:268895-2,wfo-0000427261,3934739,,
5ce3b12e-8fcc-11eb-924d-9cd76263cbd0,species,amplissima,Wissadula,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 48 (1908)",,,,87436fe0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268896-2,wfo-0000427251,3152300,,
ae444994-1d4c-11ec-82c2-f14daa6f2d93,variety,amplissima,Wissadula,amplissima,,,,,,,,,,,,wfo-0001077678,,,
446a8500-1d4d-11ec-82c2-f14daa6f2d93,form,lobulata,Wissadula,amplissima,R.E.Fr.,,1908,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 43(4): 50. 1908",,,,,,urn:lsid:ipni.org:names:287255-2,wfo-0001324913,,,
13f7b3b0-8fcd-11eb-924d-9cd76263cbd0,variety,rostrata,Wissadula,amplissima,"(Schumach. & Thonn.) R.E.Fr",0,1909,,"Kongl. Svenska Vetensk. Acad. Handl. 43(4): 48 1909",,,,8c91d81a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734474,7863669,,
7a66e874-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Wissadula,amplissima,R.E.Fr.,,1908,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 43(4): 50. 1908",,,,,,urn:lsid:ipni.org:names:268897-2,wfo-0001397582,,,
befdd974-8fcd-11eb-924d-9cd76263cbd0,species,andina,Wissadula,,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 153 (1889)",,Q55766328,Q13548538,,,urn:lsid:ipni.org:names:268898-2,wfo-0001077824,3934709,,
c7515278-8fd1-11eb-924d-9cd76263cbd0,species,aristulosa,Wissadula,,"(K.Schum.) H.Monteiro",0,1956,,"Anais Soc. Bot. Brasil 5: 450 (1956)",,,,,,urn:lsid:ipni.org:names:564861-1,wfo-0001267486,3934698,,
bea525d6-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Wissadula,,"Baker f.",0,1893,,"J. Bot. 31: 69 (1893)",,,,,,urn:lsid:ipni.org:names:268900-2,wfo-0001077024,,,
befdf3e6-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Wissadula,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 40 (1908)",,,,,,urn:lsid:ipni.org:names:268902-2,wfo-0001077825,3934673,,
b95473bc-8fd1-11eb-924d-9cd76263cbd0,species,callimorpha,Wissadula,,"(Hochr.) Hassl.",0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 455 (1907)",,,Q2378336,be9d7bce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268903-2,wfo-0001241637,3152648,,
b956cdd8-8fd1-11eb-924d-9cd76263cbd0,variety,friesii,Wissadula,callimorpha,Hassl.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 457 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:268904-2,wfo-0001241653,3152649,,
bbee8d88-8fd1-11eb-924d-9cd76263cbd0,species,cardenasii,Wissadula,,Krapov.,0,1983,,"Bonplandia (Corrientes) 5: 265 (1983)",,,,,,urn:lsid:ipni.org:names:268905-2,wfo-0001246487,3934647,,
47926cac-1d4d-11ec-82c2-f14daa6f2d93,species,caribaea,Wissadula,,"(DC.) Bovini",,2010,,"Acta Bot. Brasil. 24: 439 (2010)",,,,,,urn:lsid:ipni.org:names:60458120-2,wfo-0001329132,,,
bed376b6-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Wissadula,,"(Baill.) Baker f.",0,1893,,"J. Bot. 31: 70 1893",,,,,,,wfo-0001077444,8057219,,
bbf4ca72-8fd1-11eb-924d-9cd76263cbd0,species,cincta,Wissadula,,Rose,0,1899,,"Contr. U.S. Natl. Herb. 5: 178 (1897)",,Q95371187,,,,urn:lsid:ipni.org:names:268906-2,wfo-0001246535,3934628,,
bbf273c6-8fd1-11eb-924d-9cd76263cbd0,species,conferta,Wissadula,,Brandegee,0,1908,,"Zoe 5: 250 (1908)",,,,,,urn:lsid:ipni.org:names:268907-2,wfo-0001246519,3934617,,
5cdcbbc6-8fcc-11eb-924d-9cd76263cbd0,species,conjungens,Wissadula,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 70 (1908)",,,,,,urn:lsid:ipni.org:names:268908-2,wfo-0000427213,,,
5cdce312-8fcc-11eb-924d-9cd76263cbd0,species,contracta,Wissadula,,"(Link) R.E.Fr.",0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 60 (1908)",,,,,,urn:lsid:ipni.org:names:268909-2,wfo-0000427214,3152301,,
