id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec08981a-8fd1-11eb-924d-9cd76263cbd0,genus,Weisiopsis,,,Broth.,Q4348569,1921,,"Öfvers. Finska Vetensk.-Soc. Förh. 62A(9): 7. 1921.",,,,,,,wfo-4000040594,2671782,,
e59ea702-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Weisiopsis,,"(Broth. & Dixon) Hilp.","Q4348569,Q5904348,Q19410338",1933,,"Beih. Bot. Centralbl., Abt. 2 50: 693, 702 1933",,,,ec550a96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161956,8260099,,
e59ec048-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Weisiopsis,,"(Broth. & Paris) Broth. & Paris","Q4348569,Q5928874",1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 9 1921",,,,f0731032-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161957,2671786,,
e59ed970-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Weisiopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 271 1924",,,,e9aabaca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161958,2671783,,
e59ef504-8fcd-11eb-924d-9cd76263cbd0,species,coreensis,Weisiopsis,,"(Cardot) Broth.","Q2504754,Q4348569",1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 9 1921",,,,,,,wfo-0001161959,7920502,,
f7440fec-8fcd-11eb-924d-9cd76263cbd0,species,cucullatifolia,Weisiopsis,,"(C.Gao, X.Y.Jia & T.Cao) R.H.Zander","Q19822344,Q36705435,Q21506939,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 193 1993",,,,f69fff88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198574,7436510,,
e59f10a2-8fcd-11eb-924d-9cd76263cbd0,species,hollandii,Weisiopsis,,E.B.Bartram,Q18205408,1960,,"Bryologist 63: 103 1960",,,,,,,wfo-0001161960,7508237,,
e59f2a42-8fcd-11eb-924d-9cd76263cbd0,species,hyophiloides,Weisiopsis,,"Dixon & Thér.","Q5904348,Q19060997",1942,,"Trav. Bryol. 1[13]: 11 1942",,,,,,,wfo-0001161961,8185737,,
de7999e6-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Weisiopsis,,Magill,Q21388007,1981,,"Fl. S. Africa, Bryophyta 1: 225. f. 65: 18–27 1981",,,,,,,wfo-0001146691,8415283,,
e59f4644-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Weisiopsis,,Broth.,Q4348569,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 8 1921",,,,,,,wfo-0001161962,7938546,,
f74431ac-8fcd-11eb-924d-9cd76263cbd0,species,nigeriana,Weisiopsis,,"(Egunyomi & Olar.) R.H.Zander","Q21511545,Q36680821,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 193 1993",,,,e92d6480-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198575,2671787,,
f7444fc0-8fcd-11eb-924d-9cd76263cbd0,species,norrisii,Weisiopsis,,"(R.H.Zander) R.H.Zander",Q19411576,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 193 1993",,,,,,,wfo-0001198576,2671784,,
e59f6228-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Weisiopsis,,Thér.,Q19060997,1933,,"Rev. Bryol. Lichénol. 5: 95. 2 1933",,,,,,,wfo-0001161963,2671788,,
e59f7cc2-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Weisiopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 8 1921",,,,,,,wfo-0001161964,2671785,,
e59f9590-8fcd-11eb-924d-9cd76263cbd0,species,pulchriretis,Weisiopsis,,Dixon,Q5904348,1930,,"Trans. Roy. Soc. South Africa 18: 252. f. 4 1930",,,,,,,wfo-0001161965,7580442,,
e59fafc6-8fcd-11eb-924d-9cd76263cbd0,species,setschwanica,Weisiopsis,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 37. 1 f. 3 1929",,,,,,,wfo-0001161966,8337632,,
e59fcc22-8fcd-11eb-924d-9cd76263cbd0,species,spathulifolius,Weisiopsis,,"H.A.Crum & E.B.Bartram","Q21340113,Q18205408",1858,,"Bull. Inst. Jamaica, Sci. Ser. 8: 23. 11–13 1858",,,,,,,wfo-0001161967,7671121,,
e59fe5ae-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Weisiopsis,,Thér.,Q19060997,1931,,"Smithsonian Misc. Collect. 85(4): 14. f. 8 1931",,,,,,,wfo-0001161968,7608081,,
e5a00110-8fcd-11eb-924d-9cd76263cbd0,species,stomatodonta,Weisiopsis,,"(Cardot) Broth.","Q2504754,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 271 1924",,,,f0848394-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161969,7754288,,
