id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a79f1702-9bad-11eb-a8a2-19ed5c03f8d3,genus,Wettsteinina,,,Höhn.,0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 126 (1907)",,,,a79f1702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5773," "
aa7a8426-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Wettsteinina,,Petr.,0,1924,,"Annls mycol. 22: 59 (1924)",,,,aa7a8426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256614," "
08e892f0-9bad-11eb-a8a2-19ed5c03f8d3,species,andromedae,Wettsteinina,,"(Auersw.) M.E. Barr",0,1959,,"Contrib. Inst. bot. Univ. Montréal 73: 8 (1959)",,,,,,,,,307814," "
a6f33bc2-9bac-11eb-a8a2-19ed5c03f8d3,variety,andromedae,Wettsteinina,andromedae,"(Auersw.) M.E. Barr",0,,,,,,,a6f33bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429934," "
309ca91c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cassiopes,Wettsteinina,andromedae,"(Dearn. & House ex M.E. Barr) M.E. Barr",0,,,,,,,,,,,,353948," "
17aa649e-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Wettsteinina,,"(Ellis & Everh.) M.E. Barr",0,1972,,"Contr. Univ. Mich. Herb. 9(8): 548 (1972)",,,,7f157a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325554," "
3685111c-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 375 (1987)",,,,3685111c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129304," "
0d15873a-9bac-11eb-a8a2-19ed5c03f8d3,species,barrae,Wettsteinina,,"Shoemaker & C.E. Babc.",,,,,,,,0d15873a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291309," Wettsteinina barriae"
36854254-9bac-11eb-a8a2-19ed5c03f8d3,species,barriae,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 376 (1987)",,,,36854254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129305," barrae"
1046ce54-9bad-11eb-a8a2-19ed5c03f8d3,species,bupleuri,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 376 (1987)",,,,1046ce54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129306," "
10473150-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 377 (1987)",,,,10473150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129307," "
08e8da12-9bad-11eb-a8a2-19ed5c03f8d3,species,carinthiaca,Wettsteinina,,Petr.,0,1955,,"Sydowia 9: 577 (1955)",,,,08e8da12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307815," "
17a68d24-9bad-11eb-a8a2-19ed5c03f8d3,species,carissae,Wettsteinina,,"R. Rao",,1972,,"Sydowia 25(1-6): 54 (1972)",,,,17a68d24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325555," "
8749cb28-9bad-11eb-a8a2-19ed5c03f8d3,species,corni,Wettsteinina,,"(Fuckel) Aptroot",0,1998,,"Nova Hedwigia 66(1-2): 142 (1998)",,,,,,,,,442338," "
08e91c02-9bad-11eb-a8a2-19ed5c03f8d3,species,coryli,Wettsteinina,,Hansf.,,1956,,"Proc. Linn. Soc. N.S.W. 81(1): 37 (1956)",,,,08e91c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307816," "
37267006-9bad-11eb-a8a2-19ed5c03f8d3,species,distincta,Wettsteinina,,"(P. Karst.) L. Holm & K. Holm",,1994,,"Karstenia 34(2): 75 (1994)",,,,7179b7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363177," "
36856a54-9bac-11eb-a8a2-19ed5c03f8d3,species,douglasii,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 377 (1987)",,,,36856a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129308," "
08e95622-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadis,Wettsteinina,,"(Rostr.) Petr.",0,1947,,"Sydowia 1: 322 (1947)",,,,8725f6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307817," "
3685a668-9bac-11eb-a8a2-19ed5c03f8d3,species,duplex,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 379 (1987)",,,,3685a668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129309," "
08e990e2-9bad-11eb-a8a2-19ed5c03f8d3,species,eliassonii,Wettsteinina,,Petr.,0,1955,,"Sydowia 9(1-6): 491 (1955)",,,,08e990e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307818," "
17aa9afe-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Wettsteinina,,"M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 546 (1972)",,,,17aa9afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325556," "
08e9ce54-9bad-11eb-a8a2-19ed5c03f8d3,species,engadinensis,Wettsteinina,,"E. Müll.",,1950,,"Sydowia 4: 202 (1950)",,,,08e9ce54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307819," "
08e9fc9e-9bad-11eb-a8a2-19ed5c03f8d3,species,eucarpa,Wettsteinina,,"(P. Karst.) E. Müll. & Arx",,1950,,"Ber. schweiz. bot. Ges. 60: 335 (1950)",,,,7c652b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307820," "
17aacd8a-9bad-11eb-a8a2-19ed5c03f8d3,species,gentianae,Wettsteinina,,"(Wehm.) M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 549 (1972)",,,,ee64cc1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325557," "
5d88cb1e-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantospora,Wettsteinina,,"(Rehm) Höhn.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 129 (1907)",,,,8a5b2e2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185658," "
7d642bfa-9bab-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Wettsteinina,,Höhn.,0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 126 (1907)",,,,7d642bfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521891," "
3682095e-9bac-11eb-a8a2-19ed5c03f8d3,species,junci,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 381 (1987)",,,,3682095e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129310," "
3685e218-9bac-11eb-a8a2-19ed5c03f8d3,species,kashmirensis,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 382 (1987)",,,,3685e218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129311," "
368610d0-9bac-11eb-a8a2-19ed5c03f8d3,species,kobresiae,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 382 (1987)",,,,368610d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129312," "
430367ea-9bac-11eb-a8a2-19ed5c03f8d3,species,lacustris,Wettsteinina,,"(Fuckel) Shoemaker & C.E. Babc.",0,,,"Can. J. Bot. 67(5): 1595 (1989)",,,,f7513326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136306," "
36863bf0-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulae,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 382 (1987)",,,,36863bf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129313," "
08ea41ae-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Wettsteinina,,"(Wehm.) Petr.",0,1958,,"Sydowia 11: 341 (1958)",,,,0d5825d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307821," "
08ea7232-9bad-11eb-a8a2-19ed5c03f8d3,species,macrotheca,Wettsteinina,,"(Rostr.) E. Müll.",0,1959,,"Contrib. Inst. bot. Univ. Montréal 73: 11 (1959)",,,,cb913d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307822," "
36866454-9bac-11eb-a8a2-19ed5c03f8d3,species,magnifica,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 384 (1987)",,,,36866454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129314," "
430398aa-9bac-11eb-a8a2-19ed5c03f8d3,species,marina,Wettsteinina,,"(Ellis & Everh.) Shoemaker & C.E. Babc.",0,,,"Can. J. Bot. 67(5): 1596 (1989)",,,,,,,,,136307," "
27170c02-9bad-11eb-a8a2-19ed5c03f8d3,species,mediterranea,Wettsteinina,,"E. Müll.",,1965,,"Sydowia 18: 92 (1965)",,,,27170c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341022," "
3135620c-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Wettsteinina,,"(Niessl) Höhn.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 635 (1907)",,,,616cdaf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120918," "
72bb0a5a-9bad-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Wettsteinina,,"Van Ryck. & Aptroot",,2001,,"Nova Hedwigia 73(1-2): 164 (2001)",,,,72bb0a5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484563," "
08eaa2a2-9bad-11eb-a8a2-19ed5c03f8d3,species,niesslii,Wettsteinina,,"E. Müll.",,1950,,"Sydowia 4: 204 (1950)",,,,08eaa2a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307823," "
17ab0df4-9bad-11eb-a8a2-19ed5c03f8d3,species,operculata,Wettsteinina,,"M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 547 (1972)",,,,17ab0df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325558," "
36868ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,oreophila,Wettsteinina,,"Shoemaker & C.E. Babc.",,1987,,"Can. J. Bot. 65(2): 386 (1987)",,,,36868ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129315," "
aec41074-9bac-11eb-a8a2-19ed5c03f8d3,species,pachyasca,Wettsteinina,,"(Niessl) Petr.",0,,,,,,,1089a982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446114," "
17ab4382-9bad-11eb-a8a2-19ed5c03f8d3,species,papuana,Wettsteinina,,Otani,,1973,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 16(3): 484 (1973)",,,,17ab4382-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325559," papuanum"
f97d3abe-9bac-11eb-a8a2-19ed5c03f8d3,species,papuanum,Wettsteinina,,Otani,,,,,,,,f97d3abe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291318," Wettsteinina papuana"
27174a96-9bad-11eb-a8a2-19ed5c03f8d3,species,phoenicis,Wettsteinina,,Tilak,,,,,,,,27174a96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341023," "
17ab7118-9bad-11eb-a8a2-19ed5c03f8d3,species,phragmosporae,Wettsteinina,,Otani,,1973,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 16(3): 484 (1973)",,,,17ab7118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325560," "
70897704-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllodiorum,Wettsteinina,,"(McAlpine) J. Walker",,1984,,"Trans. Br. mycol. Soc. 83(4): 705 (1984)",,,,b4727a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106544," "
2190d1ce-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginicola,Wettsteinina,,"(Pat.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 156 (2006)",,,,5214909c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500503," "
