id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0a13de-8fd1-11eb-924d-9cd76263cbd0,genus,Wenchengia,,,"C.Y.Wu & S.Chow",,1965,,"Acta Phytotax. Sin. 10(3): 250–251. 1965.",,,,,,21291-1,wfo-4000040624,7309063,,
1b5f811a-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Wenchengia,,"C.Y.Wu & S.Chow",,1965,,"Acta Phytotax. Sin. 10: 251 1965",,,,,,461897-1,wfo-0000334048,3901231,,
ff2f5348-8fb8-11eb-924d-9cd76263cbd0,species,obtusa,Wendelboa,,Soest,,1966,,"in Nytt Mag. Bot., Oslo, xiii. 73 (1966).",,,,,,,wfo-0000114476,4229775,,
a7ab688e-8fc0-11eb-924d-9cd76263cbd0,species,acuminata,Wenderothia,,"(Rose) Piper",,,,,,,,,,,wfo-0000167310,2962166,,
a7c14abe-8fc0-11eb-924d-9cd76263cbd0,species,altipendula,Wenderothia,,Piper,,,,,,,,,,,wfo-0000167312,2962139,,
a7e34150-8fc0-11eb-924d-9cd76263cbd0,species,bicarinata,Wenderothia,,"(Standl.) Piper",,,,,,,,4876423a-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000167315,2962205,,
a9a7ac24-8fc0-11eb-924d-9cd76263cbd0,species,discolor,Wenderothia,,Schltdl.,,,,,,,,,,,wfo-0000167353,2962174,,
a8102512-8fc0-11eb-924d-9cd76263cbd0,species,glabra,Wenderothia,,"M.Martens & Galeotti",,,,,,,,,,268357-2,wfo-0000167319,2962135,,
a85411be-8fc0-11eb-924d-9cd76263cbd0,species,grandiflora,Wenderothia,,"(Benth.) Piper",,,,,,,,,,,wfo-0000167325,2962084,,
a93a689e-8fc0-11eb-924d-9cd76263cbd0,species,hirsuta,Wenderothia,,"M.Martens & Galeotti",,,,,,,,,,268359-2,wfo-0000167346,2962178,,
a86b4500-8fc0-11eb-924d-9cd76263cbd0,species,lasiocalyx,Wenderothia,,"(Kuntze) Piper",,,,,,,,a85ffd3a-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000167327,2962110,,
a8feea26-8fc0-11eb-924d-9cd76263cbd0,species,lenta,Wenderothia,,"(Benth.) Piper",,,,,,,,a8f37376-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000167340,2962052,,
a8764478-8fc0-11eb-924d-9cd76263cbd0,species,mattogrossensis,Wenderothia,,"(Barb.Rodr.) Piper",,,,,,,,,,,wfo-0000167328,2962112,,
a8dcbaaa-8fc0-11eb-924d-9cd76263cbd0,species,obidensis,Wenderothia,,"(Ducke) Piper",,,,,,,,,,,wfo-0000167337,2962096,,
a8e87e08-8fc0-11eb-924d-9cd76263cbd0,species,palmeri,Wenderothia,,Piper,,,,,,,,,,,wfo-0000167338,2962115,,
a909aaf6-8fc0-11eb-924d-9cd76263cbd0,species,picta,Wenderothia,,"(Benth.) Piper",,,,,,,,,,,wfo-0000167341,2962054,,
a949f4da-8fc0-11eb-924d-9cd76263cbd0,species,pilosa,Wenderothia,,"M.Martens & Galeotti",,,,,,,,,,268366-2,wfo-0000167347,2962173,,
a97055b2-8fc0-11eb-924d-9cd76263cbd0,species,villosa,Wenderothia,,"(Benth.) Piper",,,,,,,,,,,wfo-0000167348,2962177,,
