id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
762a05ca-9bac-11eb-a8a2-19ed5c03f8d3,genus,Wickerhamomyces,,,"Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 951 (2008)",,,,762a05ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508388," "
2229ec38-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Wickerhamomyces,,"(Phaff, M.W. Mill. & M. Miranda) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 952 (2008)",,,,e7f24442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508389," "
762546ca-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Wickerhamomyces,,"(E.C. Hansen) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 952 (2008)",,,,,,,,,508390," "
762596fc-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporus,Wickerhamomyces,,"(O. Beck) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 952 (2008)",,,,8a9a6b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508391," "
7625d20c-9bac-11eb-a8a2-19ed5c03f8d3,species,bovis,Wickerhamomyces,,"(Uden & Carmo Souza) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 952 (2008)",,,,fe7af556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508392," "
7602bbf0-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Wickerhamomyces,,"(Wick.) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 952 (2008)",,,,f2e9bede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508393," "
761f6eda-9bac-11eb-a8a2-19ed5c03f8d3,species,chambardii,Wickerhamomyces,,"(C. Ramírez & Boidin) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 952 (2008)",,,,29a2c15a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508394," "
1ec6cac0-9bac-11eb-a8a2-19ed5c03f8d3,species,ciferrii,Wickerhamomyces,,"(Lodder) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 952 (2008)",,,,d15a4054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508395," "
742d66e0-9bac-11eb-a8a2-19ed5c03f8d3,species,hampshirensis,Wickerhamomyces,,"(Kurtzman) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 952 (2008)",,,,3977efde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508396," "
762675cc-9bac-11eb-a8a2-19ed5c03f8d3,species,lynferdii,Wickerhamomyces,,"(Van der Walt & Johannsen) Kurtzman, Robnett & Basehoar-Powers",0,2008,,"FEMS Yeast Res. 8(6): 952 (2008)",,,,0ed4ce9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508397," "
