id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0f4642-8fd1-11eb-924d-9cd76263cbd0,genus,Wielandia,,,Baill.,0,1858,,"Étude Euphorb. : 568 (1858)",,,,,,urn:lsid:ipni.org:names:16052-1,wfo-4000040691,3079431,,
4448211c-8fcd-11eb-924d-9cd76263cbd0,species,bemarensis,Wielandia,,"(Leandri) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 540 (2007)",,Q55790853,Q2530335,09566c2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090517-1,wfo-0000837169,6638205,,
44485768-8fcd-11eb-924d-9cd76263cbd0,species,bojeriana,Wielandia,,"(Baill.) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 540 (2007)",,Q55790853,Q2530335,,,urn:lsid:ipni.org:names:77090518-1,wfo-0000837171,6638204,,
4448047a-8fcd-11eb-924d-9cd76263cbd0,species,danguyana,Wielandia,,"(Leandri) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 542 (2007)",,Q55790853,Q2530335,,,urn:lsid:ipni.org:names:77090519-1,wfo-0000837168,5382910,,
1b88f00e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Wielandia,,Baill.,0,1858,,"Étude Euphorb. , Atlas: 40 (1858)",,,,,,urn:lsid:ipni.org:names:358222-1,wfo-0000334327,6638202,,
1b890efe-8fcc-11eb-924d-9cd76263cbd0,variety,perrieri,Wielandia,elegans,Leandri,0,1939,,"Notul. Syst. (Paris) 7: 190 1939",,,Q6045778,,,,wfo-0000334328,5382909,,
44498e26-8fcd-11eb-924d-9cd76263cbd0,species,fadenii,Wielandia,,"(Radcl.-Sm.) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 544 (2007)",,Q55790853,Q2530335,09615358-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090520-1,wfo-0000837182,6046029,,
44497120-8fcd-11eb-924d-9cd76263cbd0,species,laureola,Wielandia,,"(Baill.) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 545 (2007)",,Q55790853,Q2530335,,,urn:lsid:ipni.org:names:77090521-1,wfo-0000837181,6638200,,
444953e8-8fcd-11eb-924d-9cd76263cbd0,species,leandriana,Wielandia,,"(Petra Hoffm. & McPherson) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 546 (2007)",,Q55790853,Q2530335,23cc5fee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090522-1,wfo-0000837180,6373998,,
44493714-8fcd-11eb-924d-9cd76263cbd0,species,mimosoides,Wielandia,,"(Baill.) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 546 (2007)",,Q55790853,Q2530335,2f99f07e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090523-1,wfo-0000837179,6638198,,
44491a22-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Wielandia,,"(Baill.) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 547 (2007)",,Q55790853,Q2530335,,,urn:lsid:ipni.org:names:77090524-1,wfo-0000837178,8111815,,
4448ca18-8fcd-11eb-924d-9cd76263cbd0,species,platyrachis,Wielandia,,"(Baill.) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 547 (2007)",,Q55790853,Q2530335,,,urn:lsid:ipni.org:names:77090525-1,wfo-0000837175,6373995,,
4448ad4e-8fcd-11eb-924d-9cd76263cbd0,species,ranavalonae,Wielandia,,"(Leandri) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 549 (2007)",,Q55790853,Q2530335,09658dce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090526-1,wfo-0000837174,6373994,,
44488f62-8fcd-11eb-924d-9cd76263cbd0,species,tanalorum,Wielandia,,"(Leandri) Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 551 (2007)",,Q55790853,Q2530335,,,urn:lsid:ipni.org:names:77090527-1,wfo-0000837173,6638193,,
444871e4-8fcd-11eb-924d-9cd76263cbd0,species,unifex,Wielandia,,"Petra Hoffm. & McPherson",0,2007,,"Ann. Missouri Bot. Gard. 94: 551 (2007)",,Q55790853,Q2530335,,,urn:lsid:ipni.org:names:77090528-1,wfo-0000837172,5382921,,
