id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6212df2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Williopsis,,,Zender,0,1925,,"Bull. Soc. bot. Genève 17: 298 (1925)",,,,a6212df2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5781," "
28706842-9bac-11eb-a8a2-19ed5c03f8d3,species,beijerinckii,Williopsis,,"(Van der Walt) G.I. Naumov & Vustin",0,1981,,"in Naumov, Vustin & Naumova, Dokl. Akad. Nauk SSSR 259(3): 721 (1981)",,,,f2f002ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107700," "
c569b202-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgarica,Williopsis,,"M.K. Garab. & Genova",,1970,,"Antonie van Leeuwenhoek 35(Suppl.): A29 (1970)",,,,c569b202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325566," bulgaricus"
184d5146-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgaricus,Williopsis,,"M.K. Garab. & Genova",,,,,,,,184d5146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291416," Williopsis bulgarica"
c56a831c-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Williopsis,,"(Lodder) Krassiln.",0,1954,,"Opredelitel' nizsih rast. 3: 124 (1954)",,,,d140c7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325568," "
8975ed38-9bac-11eb-a8a2-19ed5c03f8d3,species,capsularis,Williopsis,,"(Schiønning) Zender",0,,,,,,,5c7362b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191031," "
359e7018-9bac-11eb-a8a2-19ed5c03f8d3,species,dimennae,Williopsis,,"(Wick.) Kock.-Krat.",,1990,invalid,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 289 (1990)",,,,1d41c564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128222,"Nom. inval., Art. 33.3 "
359f3aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,dispora,Williopsis,,"(Stell.-Dekk.) Kock.-Krat.",,1990,invalid,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 292 (1990)",,,,14a7a212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128224,"Nom. inval., Art. 33.3, Note 1 "
ed8f8960-9bab-11eb-a8a2-19ed5c03f8d3,species,mrakii,Williopsis,,"(Wick.) G.I. Naumov & Vustin",,1981,,"in Naumov, Vustin & Naumova, Dokl. Akad. Nauk SSSR 259(3): 721 (1981)",,,,f2f1914a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108625," "
f3b8c252-9bab-11eb-a8a2-19ed5c03f8d3,species,mucosa,Williopsis,,"(Wick. & Kurtzman) Kurtzman",,1991,invalid,"Antonie van Leeuwenhoek 60(1): 18 (1991)",,,,134a74de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354631," "
