id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
613fdcc6-8fbc-11eb-924d-9cd76263cbd0,species,dimorpha,Wibelia,,"M.Kato & Tsutsumi",,2008,,"Acta Phytotax. Geobot. 59(1): 13 2008 [25 Mar 2008]",,Q101140415,,,,77090977-1,wfo-0000140833,5691062,,
6148f838-8fbc-11eb-924d-9cd76263cbd0,species,divaricata,Wibelia,,"M.Kato & Tsutsumi",,2008,,"Acta Phytotax. Geobot. 59(1): 13 2008 [25 Mar 2008]",,Q101140415,,,,77090978-1,wfo-0000140834,5691061,,
ac4d2744-8fcd-11eb-924d-9cd76263cbd0,species,elata,Wibelia,,"(G.Forst.) Bernh.",,1800,,"J. Bot. (Schrader) 1800(2): 122 1801",,,,,,17234510-1,wfo-0001035316,5691060,,
6151f488-8fbc-11eb-924d-9cd76263cbd0,species,embolostegia,Wibelia,,"M.Kato & Tsutsumi",,2008,,"Acta Phytotax. Geobot. 59(1): 13 2008 [25 Mar 2008]",,Q101140415,,,,77090979-1,wfo-0000140835,5691059,,
615aed2c-8fbc-11eb-924d-9cd76263cbd0,species,epiphylla,Wibelia,,"M.Kato & Tsutsumi",,2008,,"Acta Phytotax. Geobot. 59(1): 13 2008 [25 Mar 2008]",,Q101140415,,,,77090981-1,wfo-0000140836,5691058,,
b9404256-8fb4-11eb-924d-9cd76263cbd0,species,foetida,Wibelia,,"(L.) Sch.Bip.",,1863,,"Cich. 64. 1863",,,,,,,wfo-0000068990,5403480,,
61641244-8fbc-11eb-924d-9cd76263cbd0,species,formosana,Wibelia,,"M.Kato & Tsutsumi",,2008,,"Acta Phytotax. Geobot. 59(1): 14 2008 [25 Mar 2008]",,Q101140415,,,,77090980-1,wfo-0000140837,5691057,,
c16966e8-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Wibelia,,"(Blume) Christ",,1905,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 5: 134 1905",,,,,,17234570-1,wfo-0001256780,7441463,,
ca860f88-8fb3-11eb-924d-9cd76263cbd0,species,graveolens,Wibelia,,"G.Gaertn. & al.",,1801,,"G. Gaertn. & al., Oekon. Fl. Wetterau 3. 1801 144 1801",,,,,,,wfo-0000054629,5403475,,
54e04326-8fb2-11eb-924d-9cd76263cbd0,species,graveolens,Wibelia,,"G.Gaertn., B.Mey. & Scherb.",,1801,,"Oekon. Fl. Wetterau 3(1): 144 1801",,,,,,260461-1,wfo-0000020843,5403475,,
5d88922a-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Wibelia,,"(Aubl.) Pers.",,1805,,"Syn. Pl. 1: 210 1805",,,,,,869574-1,wfo-0000428115,5663275,,
2617cb7a-8fb4-11eb-924d-9cd76263cbd0,species,hieracioides,Wibelia,,Roehl.,,1813,,"Deutschl. Fl. ed. II. ii. 427 (1813).",,,,,,260462-1,wfo-0000060700,5698396,,
79f81b34-8fbc-11eb-924d-9cd76263cbd0,species,javae,Wibelia,,F,,1850,,"M 331. 1850-52 1850",,,,,,17234580-1,wfo-0000141487,7568546,,
616d4508-8fbc-11eb-924d-9cd76263cbd0,species,multifida,Wibelia,,Bernh.,,1800,,"Schrad. Journ. 1800 [2]. 122 t. 1 f. 2. 1801 1800",,,,,,17234520-1,wfo-0000140838,5691056,,
c169df60-8fd1-11eb-924d-9cd76263cbd0,species,oligophlebia,Wibelia,,"(Baker) Christ",,1905,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 5: 134 1905",,,,c169a3b0-8fd1-11eb-924d-9cd76263cbd0,,17234590-1,wfo-0001256784,8295058,,
7a010122-8fbc-11eb-924d-9cd76263cbd0,species,pectinalis,Wibelia,,F,,1850,,"M 331. 1850-52 1850",,,,,,17234600-1,wfo-0000141488,8388426,,
7a09efa8-8fbc-11eb-924d-9cd76263cbd0,species,pinnata,Wibelia,,F,,1850,,"M 331. t. 27 bis B. 1850-52. 1850",,,,,,17234610-1,wfo-0000141489,7879774,,
d3123c6c-8fb3-11eb-924d-9cd76263cbd0,species,setosa,Wibelia,,"(Haller f.) Röhl.",,1812,,"Röhl., Deutschl. Fl., ed. 2 2. 1812 582 1812",,,,0d950b56-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000055234,7817475,,
4d5dc1dc-8fb2-11eb-924d-9cd76263cbd0,species,setosa,Wibelia,,Roehl.,,1813,,"Deutschl. Fl. ed. II. ii. 582 (1813).",,,,,,260463-1,wfo-0000019676,7817475,,
