id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1729f2-8fd1-11eb-924d-9cd76263cbd0,genus,Wolffia,,,"Horkel ex Schleid",0,1844,,"Beitr. Bot. 1: 233 (1844)",,,,,,urn:lsid:ipni.org:names:331309-2,wfo-4000040797,5330077,,
1b9af65a-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Wolffia,,Landolt,0,1980,,"Veröff. Geobot. Inst. ETH Stiftung Rübel Zürich 70: 29 (1980)",,,,,,urn:lsid:ipni.org:names:526261-1,wfo-0000334447,5330097,,
1b9b724c-8fcc-11eb-924d-9cd76263cbd0,species,arrhiza,Wolffia,,"(L.) Horkel ex Wimm.",0,1857,,"Fl. Schles. , ed. 3: 140 (1857)",,,,d8d61eb2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1044795-2,wfo-0000334448,5330092,,
1b9ba424-8fcc-11eb-924d-9cd76263cbd0,variety,australiana,Wolffia,arrhiza,Benth.,0,1878,,"Fl. Austral. 7: 162 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:148811-3,wfo-0000334449,5330079,,
1b9bcd0a-8fcc-11eb-924d-9cd76263cbd0,species,australiana,Wolffia,,"(Benth.) Hartog & Plas",0,1972,,"Blumea 20: 151 (1972)",,,,eabfda14-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148868-3,wfo-0000334450,5330078,,
1b9bf4c4-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Wolffia,,"(Engelm.) Landolt",0,1977,,"Veröff. Geobot. Inst. ETH Stiftung Rübel Zürich 71: 453 (1986)",,,,1b9c3466-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1153531-2,wfo-0000334451,,,
1b9c144a-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Wolffia,,Wedd.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 170 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:287070-2,wfo-0000334452,5330080,,
1b9c3466-8fcc-11eb-924d-9cd76263cbd0,variety,borealis,Wolffia,brasiliensis,Engelm.,0,1868,,"Exsicc. (Herb. Engelmann) 1867(Sept.): s.n. (1867)",,,,,,urn:lsid:ipni.org:names:60458561-2,wfo-0000334453,8253510,,
1b9c550e-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Wolffia,,H.Karst.,0,1865,,"Bot. Unters. 1: 103 (1865)",,,,,,urn:lsid:ipni.org:names:526266-1,wfo-0000334454,5330085,,
1b9c7372-8fcc-11eb-924d-9cd76263cbd0,species,conguensis,Wolffia,,"Welw. ex Trimen",0,1866,,"J. Bot. 4: 223 (1866)",,,,,,urn:lsid:ipni.org:names:526267-1,wfo-0000334455,5330057,,
1b9c9000-8fcc-11eb-924d-9cd76263cbd0,species,cylindracea,Wolffia,,Hegelm.,0,1868,,"Lemnac. : 123 (1868)",,,,,,urn:lsid:ipni.org:names:526268-1,wfo-0000334456,5330084,,
1b9cabda-8fcc-11eb-924d-9cd76263cbd0,species,delilei,Wolffia,,Schleid.,0,1839,,"Linnaea 13: 390 (1839)",,,,,,urn:lsid:ipni.org:names:526270-1,wfo-0000334457,5330052,,
1b9cc66a-8fcc-11eb-924d-9cd76263cbd0,species,delilii,Wolffia,,Miq.,0,1855,,"Ned. Kruidk. Arch. 3: 429 (1855)",,,,,,urn:lsid:ipni.org:names:526269-1,wfo-0000334458,5330093,,
1b9cff18-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Wolffia,,Hegelm.,0,1868,,"Lemnac. : 133 (1868)",,,,,,urn:lsid:ipni.org:names:526271-1,wfo-0000334460,5330066,,
1b9d1a02-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Wolffia,,Landolt,0,1980,,"Veröff. Geobot. Inst. ETH Stiftung Rübel Zürich 70: 27 (1980)",,,,,,urn:lsid:ipni.org:names:269060-2,wfo-0000334461,5330091,,
1b9d373a-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Wolffia,,"(J.D.Sm.) O.D.Sm. ex Hegelm.",0,1895,,"Bot. Jahrb. Syst. 21(3): 305. 1895 [6 Aug 1895]",,,Q5732642,1b9d71e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:526273-1,wfo-0000334462,8690812,,
1b9d54cc-8fcc-11eb-924d-9cd76263cbd0,species,gladiata,Wolffia,,Hegelm.,0,1868,,"Lemnac. : 133 (1868)",,,,,,urn:lsid:ipni.org:names:287072-2,wfo-0000334463,5330063,,
1b9d71e6-8fcc-11eb-924d-9cd76263cbd0,variety,floridana,Wolffia,gladiata,J.D.Sm.,0,1880,,"Bull. Torrey Bot. Club 7: 64 (1880)",,,Q13548538,,,urn:lsid:ipni.org:names:269063-2,wfo-0000334464,8266941,,
1b9d8dca-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Wolffia,,"(Roxb.) Hartog & Plas",0,1970,,"Blumea 18: 367 (1970)",,Q96028139,,,,urn:lsid:ipni.org:names:1135607-2,wfo-0000334465,5330098,,
