id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0a9ac0-8fd1-11eb-924d-9cd76263cbd0,genus,Wendtia,,,Meyen,,1834,,"Observ. Bot. 1: 307 (1834)",,,,,,urn:lsid:ipni.org:names:332060-2,wfo-4000040633,,,
b9258632-8fcd-11eb-924d-9cd76263cbd0,species,aphanifolia,Wendtia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 71 (1879)",,,,,,urn:lsid:ipni.org:names:268371-2,wfo-0001064467,7515281,,
5d2bc7a2-8fcc-11eb-924d-9cd76263cbd0,species,argaea,Wendtia,,"(Boiss. & Balansa) Woronow",0,1917,,"Izv. Kavkazsk. Muz. xi. 10, in obs. 1917",,,,,,urn:lsid:ipni.org:names:849993-1,wfo-0000427654,5540062,,
b925f4c8-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Wendtia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 70 (1879)",,,,,,urn:lsid:ipni.org:names:377546-1,wfo-0001064471,7484092,,
b9256b70-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Wendtia,,"(Griseb.) Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 70 (1879)",,,,b9254eba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:377547-1,wfo-0001064466,7705648,,
b54f96e8-8fd1-11eb-924d-9cd76263cbd0,variety,argentea,Wendtia,calycina,"(Griseb.) Hieron.",0,,,,,,,,,,wfo-0001234290,8021019,,
5d5e58ac-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Wendtia,,Meyen,0,1834,,"Observ. Bot. 1: 308 (1834)",,,,,,urn:lsid:ipni.org:names:268372-2,wfo-0000427884,8388946,,
7a659e60-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Wendtia,gracilis,R.Knuth,,1912,,"Pflanzenr. (Engler) 4, Fam. 129: 554. 1912",,,,,,urn:lsid:ipni.org:names:268374-2,wfo-0001397574,,,
b9253448-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Wendtia,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 91 (1928)",,Q94388481,,,,urn:lsid:ipni.org:names:268375-2,wfo-0001064464,8220284,,
5d5e7b34-8fcc-11eb-924d-9cd76263cbd0,species,poeppigiana,Wendtia,,Klotzsch,0,1836,,"Linnaea 10: 432 (1836)",,,,,,urn:lsid:ipni.org:names:377550-1,wfo-0000427885,7899501,,
b925a400-8fcd-11eb-924d-9cd76263cbd0,species,reynoldsii,Wendtia,,"(Hook.) Endl.",0,1842,,"Repert. Bot. Syst. 1: 460 (1842)",,,,,,urn:lsid:ipni.org:names:377551-1,wfo-0001064468,7600898,,
5d2c1676-8fcc-11eb-924d-9cd76263cbd0,species,schelkownikowii,Wendtia,,Woronow,0,1917,,"Izv. Kavkazsk. Muz. xi. 10, in obs. 1917",,,,,,urn:lsid:ipni.org:names:849994-1,wfo-0000427655,5540059,,
b925c0c0-8fcd-11eb-924d-9cd76263cbd0,species,trigyna,Wendtia,,"(Kunze ex Klotzsch) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 33 (1898)",,,Q7318442,b2b539d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268376-2,wfo-0001064469,7399199,,
7a65c494-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Wendtia,trigyna,"(Meyen) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 34. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:268377-2,wfo-0001397575,,,
b925d9fc-8fcd-11eb-924d-9cd76263cbd0,variety,poeppigiana,Wendtia,trigyna,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 34 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:268378-2,wfo-0001064470,8422823,,
7a65eadc-1d4d-11ec-82c2-f14daa6f2d93,variety,radlkoferi,Wendtia,trigyna,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 33. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:268379-2,wfo-0001397576,,,
