id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec15952e-8fd1-11eb-924d-9cd76263cbd0,genus,Wisteria,,,Nutt.,0,,,"Gen. N. Amer. Pl. 2: 115 (1818)",,,,,,urn:lsid:ipni.org:names:332065-2,wfo-4000040782,2977309,,
ac6269ce-8fcd-11eb-924d-9cd76263cbd0,species,alba,Wisteria,,Lindl.,0,,,,,,,,,,wfo-0001035480,8281881,,
56f43a04-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Wisteria,,"(Endl.) C.Moore & Betche",,,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:115474-3,wfo-0001349658,,,
b6404182-8fcd-11eb-924d-9cd76263cbd0,species,australis,Wisteria,,"(Endl.) F.Muell.",0,1884,,"J. Bot. 22: 290 (1884)",,,,,,urn:lsid:ipni.org:names:525785-1,wfo-0001057860,7352675,,
5d582568-8fcc-11eb-924d-9cd76263cbd0,species,barkhausiana,Wisteria,,"Hort.Cels ex Pasq.",0,1867,,"Cat. Orto Bot. Nap. 108.",,,,,,urn:lsid:ipni.org:names:525786-1,wfo-0000427853,3969324,,
02caeb7e-8fc4-11eb-924d-9cd76263cbd0,species,brachybotrys,Wisteria,,"Siebold & Zucc.",0,,,,,,,,,,wfo-0000185861,2977318,,
5255f81c-8fc6-11eb-924d-9cd76263cbd0,species,brachybotrys,Wisteria,,Hemsl.,0,,,,,,,,,,wfo-0000197404,8304405,,
4963f62e-8fc5-11eb-924d-9cd76263cbd0,variety,alba,Wisteria,brachybotrys,W.S.Miller,,,,,,,,,,,wfo-0000192324,7981592,,
526f5c1c-8fc6-11eb-924d-9cd76263cbd0,variety,alba,Wisteria,brachybotrys,W.Willer,,,,,,,,,,,wfo-0000197406,2977320,,
b3410e7c-8fd1-11eb-924d-9cd76263cbd0,variety,alba,Wisteria,brachybotrys,W.T.Mill.,0,1889,,"Cycl. Amer. Hort. , ed. 2: 1889 (1902)",,,,,,urn:lsid:ipni.org:names:60467133-2,wfo-0001230492,8338056,,
b3412b14-8fd1-11eb-924d-9cd76263cbd0,form,alba,Wisteria,brachybotrys,"(W.Mill.) Hurus.",0,1947,,"Bot. Mag. (Tokyo) 60: 71 1947",,,,b3410e7c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001230493,8338056,,
42895860-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Wisteria,brachybotrys,"(Makino) J.Compton & Lack",,,,"Willdenowia 42: 237 (2012)",,,,,,urn:lsid:ipni.org:names:77124930-1,wfo-0001322399,,,
523c597a-8fc6-11eb-924d-9cd76263cbd0,species,brevidentata,Wisteria,,Rehder,0,,,"J. Arnold Arbor. 7: 163 (1926)",,,,,,urn:lsid:ipni.org:names:525807-1,wfo-0000197402,2977330,,
12b45d2c-8fc4-11eb-924d-9cd76263cbd0,species,chinensis,Wisteria,,DC.,0,,,,,,,,,,wfo-0000186193,7521730,,
52494838-8fc6-11eb-924d-9cd76263cbd0,species,chinensis,Wisteria,,Bunge,0,,,,,,,,,,wfo-0000197403,2977336,,
b3d4acda-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Wisteria,,Sweet,0,1827,,"Prodr. [A. P. de Candolle] 2: 390. 1825 [mid Nov 1825] : use W. sinensis",,,,,,urn:lsid:ipni.org:names:525788-1,wfo-0001052445,8093754,,
5d584886-8fcc-11eb-924d-9cd76263cbd0,species,consequana,Wisteria,,"Loudon ex G.Don",0,1830,,"Hort. Brit. [Loudon] 315. 1830",,,,,,urn:lsid:ipni.org:names:525789-1,wfo-0000427854,3969312,,
5d586b36-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Wisteria,,Walp.,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 324. 1843",,,,,,urn:lsid:ipni.org:names:525790-1,wfo-0000427855,3969309,,
aac0d8d4-8fc9-11eb-924d-9cd76263cbd0,species,floribunda,Wisteria,,"(Willd.) DC.",0,,,"Prodr. 2: 390 (1825)",,,,,,urn:lsid:ipni.org:names:525791-1,wfo-0000214069,2977323,,
7b314434-1d4d-11ec-82c2-f14daa6f2d93,variety,macrobotrys,Wisteria,floribunda,"(Siebold ex Neubert) Verhaeghe",,,,"Taxonomania 11: 24. 2004 [14 Feb. 2004]",,,,,,urn:lsid:ipni.org:names:60435788-2,wfo-0001398592,,,
abf8280c-8fcd-11eb-924d-9cd76263cbd0,form,violaceoplena,Wisteria,floribunda,"(C.K.Schneid.) Rehder & E.H.Wilson",0,1916,,"Pl. Wilson. 2(3): 512 1916",,,,,,,wfo-0001034706,7764580,,
35e621fa-8fc3-11eb-924d-9cd76263cbd0,species,formosa,Wisteria,,Rehder,0,,,"J. Arnold Arbor. 3: 36 (1922)",,,,,,urn:lsid:ipni.org:names:525808-1,wfo-0000181618,2960222,,
b760a4c6-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Wisteria,,Rehder,0,1921,,"J. Arnold Arbor. 3: 36 (1922)",,,,,,urn:lsid:ipni.org:names:525808-1,wfo-0001060446,2960222,,
acd1232e-8fc2-11eb-924d-9cd76263cbd0,species,frutescens,Wisteria,,"(L.) Poir.",0,,,"Tabl. Encycl. 3: 674 (1823)",,,,,,urn:lsid:ipni.org:names:1175869-2,wfo-0000178771,2977310,,
489f2232-8fc4-11eb-924d-9cd76263cbd0,variety,macrostachya,Wisteria,frutescens,"Torr. & A.Gray",0,,,,,,,,,urn:lsid:ipni.org:names:1121745-2,wfo-0000187367,2977312,,
5d58b67c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Wisteria,,G.Nicholson,0,1894,,"ex Handl. Trees Kew Pt. i. [Polypet.] (1894) 119.",,,,,,urn:lsid:ipni.org:names:525793-1,wfo-0000427857,7959640,,
5d58d8f0-8fcc-11eb-924d-9cd76263cbd0,species,involuta,Wisteria,,Sprague,0,1904,,"Gard. Chron. , ser. 3, 36: 141 (1904)",,,,,,urn:lsid:ipni.org:names:525794-1,wfo-0000427858,3969285,,
49577ed0-8fc5-11eb-924d-9cd76263cbd0,species,japonica,Wisteria,,"Siebold & Zucc.",0,,,"Fl. Jap. 1: 88 (1839)",,,,,,urn:lsid:ipni.org:names:525795-1,wfo-0000192323,2961368,,
42605bfe-1d4d-11ec-82c2-f14daa6f2d93,form,alborosea,Wisteria,japonica,"(Sakata) Yonek.",,,,"J. Jap. Bot. 80: 325 (2005)",,,,,,urn:lsid:ipni.org:names:77072061-1,wfo-0001322168,,,
