id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1ade58-8fd1-11eb-924d-9cd76263cbd0,genus,Wurfbainia,,,Giseke,0,1792,,"Prael. Ord. Nat. Pl. : 199 (1792)",,,,,,urn:lsid:ipni.org:names:37381-1,wfo-4000040847,2760461,,
82c10586-1d4d-11ec-82c2-f14daa6f2d93,species,aromatica,Wurfbainia,,"(Roxb.) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426450,,,
82c14104-1d4d-11ec-82c2-f14daa6f2d93,species,bicorniculata,Wurfbainia,,"(K.Schum.) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426451,,,
82c17fa2-1d4d-11ec-82c2-f14daa6f2d93,species,biflora,Wurfbainia,,"(Jack) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67 (1):29. (2018)",,,,,,,wfo-0001426452,,,
82c1ab08-1d4d-11ec-82c2-f14daa6f2d93,species,blumeana,Wurfbainia,,"(Valeton) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:29. (2018)",,,,,,,wfo-0001426453,,,
82c1cfd4-1d4d-11ec-82c2-f14daa6f2d93,species,compacta,Wurfbainia,,"(Sol. ex Maton) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:29. (2018)",,,,,,,wfo-0001426454,,,
82c1f4a0-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Wurfbainia,,"(Ridl.) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:29. (2018)",,,,,,,wfo-0001426455,,,
82c21afc-1d4d-11ec-82c2-f14daa6f2d93,species,glabrifolia,Wurfbainia,,"(Lamxay & M.F.Newman) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:29. (2018)",,,,,,,wfo-0001426456,,,
82c243d8-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Wurfbainia,,"(Blume) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:30. (2018)",,,,,,,wfo-0001426457,,,
82caee66-1d4d-11ec-82c2-f14daa6f2d93,species,graminea,Wurfbainia,,"(Wall. ex Baker) Škorničk. & A.D.Poulsen",,2018,,"Taxon 67:30. (2018)",,,,,,,wfo-0001426458,,,
