id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec131e48-8fd1-11eb-924d-9cd76263cbd0,genus,Willoughbya,,,"Neck. ex Kuntze",,1891,,"Revis. Gen. Pl. 1: 373 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:30003045-2,wfo-4000040743,8625927,,
55c4d880-8fba-11eb-924d-9cd76263cbd0,species,acuminata,Willoughbya,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268624-2,wfo-0000125816,4228663,,
0a61f0ec-8fb2-11eb-924d-9cd76263cbd0,species,amazonica,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268625-2,wfo-0000007048,3127175,,
b5e3eede-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268626-2,wfo-0000032475,4228646,,
163129d2-8fb3-11eb-924d-9cd76263cbd0,species,andrachne,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,7d78b5e4-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268627-2,wfo-0000041276,4228637,,
c27c5e7c-8fb4-11eb-924d-9cd76263cbd0,species,angularis,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268628-2,wfo-0000069479,4228628,,
4c863026-8fb4-11eb-924d-9cd76263cbd0,species,angulata,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268629-2,wfo-0000062946,4228618,,
51859e42-8fb2-11eb-924d-9cd76263cbd0,species,argyreia,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:260507-1,wfo-0000020331,4228613,,
96eb5d5a-8fb2-11eb-924d-9cd76263cbd0,species,argyrostigma,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,58bcf284-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268631-2,wfo-0000029035,3126979,,
a76464e8-8fbb-11eb-924d-9cd76263cbd0,species,armigera,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268632-2,wfo-0000135765,4228596,,
257468d8-8fb2-11eb-924d-9cd76263cbd0,species,aspera,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268633-2,wfo-0000013438,3126988,,
b159b478-8fb9-11eb-924d-9cd76263cbd0,species,attenuata,Willoughbya,,Kuntze,0,1891,,Unknown,,,,,,urn:lsid:ipni.org:names:268634-2,wfo-0000120564,3126981,,
d223c78e-8fb4-11eb-924d-9cd76263cbd0,species,auriculata,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268635-2,wfo-0000070302,4228580,,
1649ce66-8fb2-11eb-924d-9cd76263cbd0,species,badieri,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,748d6c92-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268636-2,wfo-0000010594,3127205,,
97dcc836-8fb5-11eb-924d-9cd76263cbd0,species,bangii,Willoughbya,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3, n.° 3: 53 (1893)",,,,,,urn:lsid:ipni.org:names:268637-2,wfo-0000079893,3126696,,
b90c1f20-8fb5-11eb-924d-9cd76263cbd0,species,banisteriae,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,7457feae-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268638-2,wfo-0000081399,3127151,,
c19912b0-8fba-11eb-924d-9cd76263cbd0,species,bogotensis,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268639-2,wfo-0000129154,4228549,,
d6e38834-8fbb-11eb-924d-9cd76263cbd0,species,brachiata,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,e35732aa-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268640-2,wfo-0000137027,3126989,,
3681810c-8fb6-11eb-924d-9cd76263cbd0,species,bracteosa,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268641-2,wfo-0000086953,4228534,,
06d673dc-8fb5-11eb-924d-9cd76263cbd0,species,buddleiaefolia,Willoughbya,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,fddd8a10-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268642-2,wfo-0000073009,6299454,,
20fea500-8fb4-11eb-924d-9cd76263cbd0,species,burchellii,Willoughbya,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268643-2,wfo-0000060404,4228514,,
f6e4a0e0-8fb2-11eb-924d-9cd76263cbd0,species,callineura,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,5aa414e8-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268644-2,wfo-0000038524,4228503,,
12822e5e-8fb2-11eb-924d-9cd76263cbd0,species,campanulata,Willoughbya,,"(Gardner) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,f81b779e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268645-2,wfo-0000009591,4228488,,
63656c70-8fba-11eb-924d-9cd76263cbd0,species,candolleana,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268646-2,wfo-0000126251,4228476,,
4879e15a-8fb2-11eb-924d-9cd76263cbd0,species,caudata,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268647-2,wfo-0000018909,3127144,,
0a8a5fd6-8fb3-11eb-924d-9cd76263cbd0,species,chagalensis,Willoughbya,,Hieron.,0,1894,,"Bot. Jahrb. Syst. 19(1): 47 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:268648-2,wfo-0000040278,3127102,,
73f4fbe2-8fb4-11eb-924d-9cd76263cbd0,species,charua,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,34bc7c74-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268649-2,wfo-0000065282,4228459,,
30d812c4-8fb2-11eb-924d-9cd76263cbd0,species,chlorolepis,Willoughbya,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268650-2,wfo-0000015249,3126926,,
5ae4cdec-8fb6-11eb-924d-9cd76263cbd0,species,cissampelina,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,992b239e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268651-2,wfo-0000088554,3127037,,
1af51ec0-8fb2-11eb-924d-9cd76263cbd0,species,clavellata,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,9f9192ea-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268652-2,wfo-0000011493,4228439,,
b8d93208-8fb6-11eb-924d-9cd76263cbd0,species,coarctata,Willoughbya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 372 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:268653-2,wfo-0000092469,4228426,,
