id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec067a4e-8fd1-11eb-924d-9cd76263cbd0,genus,Weberbauera,,,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 481 (1909)",,,,,,urn:lsid:ipni.org:names:288332-2,wfo-4000040567,3047676,,
1908a954-8fcd-11eb-924d-9cd76263cbd0,species,arequipa,Weberbauera,,"Al-Shehbaz & Montesinos",0,2009,,"Novon 19: 281 (2009)",,Q55791473,,,,urn:lsid:ipni.org:names:60453032-2,wfo-0000745015,7429990,,
4c82ab0a-1d4d-11ec-82c2-f14daa6f2d93,species,ayacuchoensis,Weberbauera,,"Al-Shehbaz, A.Cano & Trinidad",,,,"Kew Bull. 68: 230 (2013)",,,,,,urn:lsid:ipni.org:names:77128342-1,wfo-0001335796,,,
abc6fe18-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Weberbauera,,J.F.Macbr.,0,1934,,"Candollea 5: 356 (1934)",,,,aba1df48-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267825-2,wfo-0001216871,3047686,,
5d3f4b38-8fcc-11eb-924d-9cd76263cbd0,species,chillanensis,Weberbauera,,"(Phil.) Al-Shehbaz",0,1990,,"J. Arnold Arbor. 71: 244 (1990)",,Q56012772,,,,urn:lsid:ipni.org:names:947755-1,wfo-0000427722,3047683,,
5d3f8102-8fcc-11eb-924d-9cd76263cbd0,species,colchaguensis,Weberbauera,,"(Barnéoud) Al-Shehbaz",0,1990,,"J. Arnold Arbor. 71: 241 (1990)",,Q56012772,,,,urn:lsid:ipni.org:names:947754-1,wfo-0000427723,3047730,,
bbdff912-8fd1-11eb-924d-9cd76263cbd0,species,cymosa,Weberbauera,,Al-Shehbaz,0,1990,,"J. Arnold Arbor. 71: 239 (1990)",,Q56012772,,,,urn:lsid:ipni.org:names:287014-2,wfo-0001246374,3047704,,
abc71b1e-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Weberbauera,,"Gilg & Muschl.",0,1919,,"Bot. Jahrb. Syst. 42: 481 (1909)",,,,,,urn:lsid:ipni.org:names:267826-2,wfo-0001216872,3047717,,
b717dc2e-8fd1-11eb-924d-9cd76263cbd0,species,densifolia,Weberbauera,,Al-Shehbaz,0,1990,,"J. Arnold Arbor. 71: 229 (1990)",,Q56012772,,,,urn:lsid:ipni.org:names:287015-2,wfo-0001237607,3047745,,
caabb5bc-8fd1-11eb-924d-9cd76263cbd0,species,dillonii,Weberbauera,,Al-Shehbaz,0,2004,,"Novon 14: 261 (2004)",,,,,,urn:lsid:ipni.org:names:60436431-2,wfo-0001273909,3047677,,
ac7c64d8-8fd1-11eb-924d-9cd76263cbd0,species,herzogii,Weberbauera,,"(O.E.Schulz) Al-Shehbaz",0,1990,,"J. Arnold Arbor. 71(2): 236. 1990",,Q56012772,,,,urn:lsid:ipni.org:names:947753-1,wfo-0001218150,3047688,,
b717f6be-8fd1-11eb-924d-9cd76263cbd0,species,imbricatifolia,Weberbauera,,"(Barnéoud) Al-Shehbaz",0,1990,,"J. Arnold Arbor. 71: 247 (1990)",,Q56012772,,e754e742-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947759-1,wfo-0001237608,3047705,,
5c20b3c2-1d4d-11ec-82c2-f14daa6f2d93,species,incisa,Weberbauera,,"Al-Shehbaz, P.Gonzáles & A.Cano",,,,"Novon 24(1): 6. 2015 [11 Jun 2015]",,,,,,urn:lsid:ipni.org:names:77153430-1,wfo-0001356598,,,
c2d01d56-8fd1-11eb-924d-9cd76263cbd0,species,lagunae,Weberbauera,,"(O.E.Schulz) Al-Shehbaz",0,1990,,"J. Arnold Arbor. 71(2): 246. 1990",,Q56012772,,ac045344-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947757-1,wfo-0001259367,3047746,,
caacca56-8fd1-11eb-924d-9cd76263cbd0,species,lechleri,Weberbauera,,"(E.Fourn.) Al-Shehbaz",0,2004,,"Novon 14: 263 (2004)",,,,608035be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60436432-2,wfo-0001273916,3051402,,
acf1969e-8fcd-11eb-924d-9cd76263cbd0,species,mendocina,Weberbauera,,"Boelcke & S.C.Arroyo",0,1984,,"Opred. Viss. Rast. Baskirsk. ASSR 3(1): 31 1984",,,,,,,wfo-0001036746,3047690,,
ac7c27c0-8fd1-11eb-924d-9cd76263cbd0,species,minutipila,Weberbauera,,Al-Shehbaz,0,1990,,"J. Arnold Arbor. 71: 231 (1990)",,Q56012772,,,,urn:lsid:ipni.org:names:287019-2,wfo-0001218148,3047711,,
b71813ce-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Weberbauera,,"(Phil.) Al-Shehbaz",0,1990,,"J. Arnold Arbor. 71: 248 (1990)",,Q56012772,,,,urn:lsid:ipni.org:names:287020-2,wfo-0001237609,3051376,,
ac7c9e08-8fd1-11eb-924d-9cd76263cbd0,species,perforata,Weberbauera,,Al-Shehbaz,0,1990,,"Ann. Missouri Bot. Gard. 77: 841 (1990)",,Q55765221,,,,urn:lsid:ipni.org:names:287021-2,wfo-0001218152,3047729,,
caabd24a-8fd1-11eb-924d-9cd76263cbd0,species,peruviana,Weberbauera,,"(DC.) Al-Shehbaz",0,2004,,"Novon 14: 264 (2004)",,,,,,urn:lsid:ipni.org:names:60436433-2,wfo-0001273910,3047691,,
5f90c844-8fcc-11eb-924d-9cd76263cbd0,species,petraeum,Weberbauera,,"(Phil.) Al-Shehbaz",0,1990,,"J. Arnold Arbor. 71: 248. 1990",,Q56012772,,,,urn:lsid:ipni.org:names:1216843-2,wfo-0000430794,3688923,,
aba8a9cc-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Weberbauera,,O.E.Schulz,0,1924,,"Pflanzenr. (Engler) Crucif.-Sisymbr. 194 (1924).",,,,055455bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291100-1,wfo-0001216645,8693409,,
bbe013fc-8fd1-11eb-924d-9cd76263cbd0,species,retropila,Weberbauera,,Al-Shehbaz,0,1990,,"J. Arnold Arbor. 71: 234 (1990)",,Q56012772,,,,urn:lsid:ipni.org:names:287022-2,wfo-0001246375,3047702,,
4b73bc5e-1d4d-11ec-82c2-f14daa6f2d93,species,rosulans,Weberbauera,,"(O.E.Schulz) Al-Shehbaz",,,,"Taxon 61: 951 (2012)",,,,,,urn:lsid:ipni.org:names:77123091-1,wfo-0001334342,,,
caabef46-8fd1-11eb-924d-9cd76263cbd0,species,scabrifolia,Weberbauera,,Al-Shehbaz,0,2004,,"Novon 14: 264 (2004)",,,,,,urn:lsid:ipni.org:names:60436435-2,wfo-0001273911,3047712,,
ac7c47c8-8fd1-11eb-924d-9cd76263cbd0,species,smithii,Weberbauera,,Al-Shehbaz,0,1990,,"J. Arnold Arbor. 71: 233 (1990)",,Q56012772,,,,urn:lsid:ipni.org:names:287023-2,wfo-0001218149,3047703,,
aba8c70e-8fd1-11eb-924d-9cd76263cbd0,species,spathulifolia,Weberbauera,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 193 (1924)",,,,55fa6bcc-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267828-2,wfo-0001216646,3047713,,
aba8e37e-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Weberbauera,spathulifolia,"O.E.Schulz in J.F.Macbr.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 80 (1930)",,,,,,urn:lsid:ipni.org:names:267829-2,wfo-0001216647,3688883,,
5d3c054a-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Weberbauera,,"(Leyb.) Al-Shehbaz",0,1990,,"J. Arnold Arbor. 71: 245 (1990)",,Q56012772,,e7cbf9a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287024-2,wfo-0000427712,3047678,,
c2d12b7e-8fd1-11eb-924d-9cd76263cbd0,species,suffruticosa,Weberbauera,,"(Barnéoud) Al-Shehbaz",0,1990,,"J. Arnold Arbor. 71: 247 (1990)",,Q56012772,,e7d09fae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947758-1,wfo-0001259370,3047697,,
abc77b72-8fd1-11eb-924d-9cd76263cbd0,species,trichocarpa,Weberbauera,,J.F.Macbr.,0,1934,,"Candollea 5: 356 (1934)",,,,f60c9ae6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267830-2,wfo-0001216875,3047725,,
