id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0fd49a-8fd1-11eb-924d-9cd76263cbd0,genus,Wigandia,,,Kunth,,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 126–127. 1818[1819]. (8 Feb 1819)",,,,,,332062-2,wfo-4000040696,9080871,,
8e28795e-8fcc-11eb-924d-9cd76263cbd0,species,brevistyla,Wigandia,,Cornejo,,2007,,"Anales Jard. Bot. Madrid 64: 63 2007",,Q55809303,,,,77083889-1,wfo-0000508164,8296638,,
d3b7323a-8fd1-11eb-924d-9cd76263cbd0,species,californica,Wigandia,,"Hook. & Arn.",,1841,,"Bot. Beechey Voy. 364, pl. 88 1841",,,,,,,wfo-0001285006,8140162,,
5d61fe8a-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Wigandia,,Kunth,,1819,,"Nov. Gen. Sp. 3: 128 1819",,,,,,432867-1,wfo-0000427907,2928365,,
ba44d590-8fcd-11eb-924d-9cd76263cbd0,variety,calycina,Wigandia,caracasana,Brand,,1913,,"Pflanzenr. IV. 251(Heft 59): 136 1913",,,,,,268510-2,wfo-0001067041,7464084,,
5f8ececc-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Wigandia,caracasana,"(Cham. & Schltdl.) Brand",,1913,,"Pflanzenr. IV, 251: 136 1913",,,,,,268512-2,wfo-0000430786,3612753,,
16fb8b9a-8fcd-11eb-924d-9cd76263cbd0,form,viscosa,Wigandia,caracasana,Donn.Sm.,,1895,,"Enum. Pl. Guatem. 4: 107 1895",,,,,,,wfo-0000740583,7726040,,
5f8eab18-8fcc-11eb-924d-9cd76263cbd0,variety,viscosa,Wigandia,caracasana,"(Donn.Sm.) J.F.Macbr.",,1917,,"Contr. Gray Herb. 49: 42 1917",,Q94388350,,16fb8b9a-8fcd-11eb-924d-9cd76263cbd0,,268513-2,wfo-0000430785,,,
ba2a7646-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Wigandia,,"(Tafalla ex Ruiz & Pav.) Kunth",,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 129 1818",,,,ba2ac5ba-8fcd-11eb-924d-9cd76263cbd0,,432868-1,wfo-0001066802,7719496,,
bcad057e-8fd1-11eb-924d-9cd76263cbd0,species,darii,Wigandia,,Ram.Goyena,,1911,,"Fl. Nicarag. 2: 645–646 1911",,,,,,268515-2,wfo-0001247894,8241648,,
9ddb8222-8fb5-11eb-924d-9cd76263cbd0,species,disparaginoides,Wigandia,,Less.,,,,"Syn. Gen. Compos. 362",,,,,,260481-1,wfo-0000080159,5698354,,
8e289d30-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Wigandia,,Cornejo,,2006,,"Novon 16: 324 2006",,Q55790947,,,,60446000-2,wfo-0000508165,7535963,,
16fa17a6-8fb4-11eb-924d-9cd76263cbd0,species,ericodes,Wigandia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 371 1891",,,,,,260482-1,wfo-0000059788,5698352,,
ba274b56-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Wigandia,,Choisy,,1833,,"Mém. Soc. Phys. Genève 6: 117 1833",,,,,,432870-1,wfo-0001066778,8302011,,
5d61093a-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Wigandia,,Voss,,1894,,"Vilm. Blumengärtn. ed. 3 1: 690 1894",,,,,,,wfo-0000427902,7903301,,
1f0ebc5a-8fb2-11eb-924d-9cd76263cbd0,species,kraussii,Wigandia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 371 1891",,,,,,260483-1,wfo-0000012278,5698349,,
5d612a46-8fcc-11eb-924d-9cd76263cbd0,species,kunthii,Wigandia,,Choisy,,1833,,"Mém. Soc. Phys. Genève 6: 116 1833",,,,,,,wfo-0000427903,6709558,,
ba44efee-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Wigandia,kunthii,Brand,,1913,,"Pflanzenr. IV. 251(Heft 59): 137 1913",,,,,,268518-2,wfo-0001067042,7607967,,
c4e7898a-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Wigandia,kunthii,"(Schltdl. & Cham.) Choisy",,1846,,"Prodr. 10: 184 1846",,,,,,268519-2,wfo-0001263101,7772133,,
ba450b82-8fcd-11eb-924d-9cd76263cbd0,variety,viscosa,Wigandia,kunthii,Brand,,1913,,"Pflanzenr. IV. 251(Heft 59): 137 1913",,,,,,268520-2,wfo-0001067043,7793256,,
b9bcec90-8fb2-11eb-924d-9cd76263cbd0,species,lasiocarpa,Wigandia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 371 1891",,,,,,260484-1,wfo-0000032872,5698347,,
0b43af1e-8fb2-11eb-924d-9cd76263cbd0,species,laxifolia,Wigandia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 371 1891",,,,,,260485-1,wfo-0000007352,5698346,,
5d6150ac-8fcc-11eb-924d-9cd76263cbd0,species,leucocephala,Wigandia,,Sch.Bip.,,1861,,"Pollichia 18-19: 180 1861",,,,,,432873-1,wfo-0000427904,7387440,,
