id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d117ab0-1d4d-11ec-82c2-f14daa6f2d93,genus,Warthemia,,,Boiss.,,,,"Diagn. Pl. Orient. 6: 74 (1846)",,,,,,urn:lsid:ipni.org:names:11516-1,wfo-4000043593,,,
33a3cff0-8fcd-11eb-924d-9cd76263cbd0,species,stillingifolius,Wartmannia,,"(F.Muell.) Müll.Arg.",0,1865,,"Linnaea 34: 219 (1865)",,,,92f1568a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358207-1,wfo-0000801441,3072607,,
acb48728-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Wasabia,,"(Koidz.) auct.",0,1936,,"ex Journ. Jap. Bot. 1936, xii. 447.",,,,be9926f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291089-1,wfo-0001218556,3689055,,
ad5440e6-8fcd-11eb-924d-9cd76263cbd0,species,hederaefolia,Wasabia,,"(Franch. & Sav.) Matsum.",0,1899,,"Bot. Mag. (Tokyo) 13: 72 (1899)",,,,,,urn:lsid:ipni.org:names:291090-1,wfo-0001037626,3047030,,
acbc6f2e-8fd1-11eb-924d-9cd76263cbd0,species,hederifolia,Wasabia,,Matsum.,0,,,"Bot. Mag. (Tokyo) 13: 72 (1899)",,,,,,urn:lsid:ipni.org:names:291090-1,wfo-0001218614,3689050,,
5d3d70a6-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Wasabia,,"(Miq.) Matsum.",0,1912,,"Index Pl. Jap. 2(2): 161 (1912)",,,,,,urn:lsid:ipni.org:names:291091-1,wfo-0000427717,3046978,,
5d3db520-8fcc-11eb-924d-9cd76263cbd0,variety,koreana,Wasabia,japonica,"(Nakai) Y.N.Lee",0,,,"Fl. Korea : 1158 (1996)",,,,,,urn:lsid:ipni.org:names:994275-1,wfo-0000427718,3689039,,
5d3e00b6-8fcc-11eb-924d-9cd76263cbd0,species,koreana,Wasabia,,Nakai,0,1935,,"J. Jap. Bot. 11: 150 (1935)",,Q104819762,,,,urn:lsid:ipni.org:names:291092-1,wfo-0000427719,3046227,,
5d3f06fa-8fcc-11eb-924d-9cd76263cbd0,species,okinosimensis,Wasabia,,"(Takenouchi) Hatus.",0,1936,,"J. Nat. Hist. Soc. Fukuoka 2: 33 (1936)",,,,,,urn:lsid:ipni.org:names:291093-1,wfo-0000427721,3689033,,
c493890c-8fd1-11eb-924d-9cd76263cbd0,species,pungens,Wasabia,,Matsum.,0,,,"Bot. Mag. (Tokyo) 13: 71. 1899",,,,,,urn:lsid:ipni.org:names:291094-1,wfo-0001262495,3046981,,
1a3a4148-8fcd-11eb-924d-9cd76263cbd0,variety,okinosimense,Wasabia,tenue,"(Taken.) Kitam.",0,1962,,"Acta Phytotax. Geobot. 20: 201 1962",,,,f760c70a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747520,7601056,,
acb46cd4-8fd1-11eb-924d-9cd76263cbd0,species,tenuis,Wasabia,,Matsum.,0,1912,,"Index Pl. Jap. 2(2): 161 (1912)",,,,,,urn:lsid:ipni.org:names:291095-1,wfo-0001218555,3047032,,
c493a8ba-8fd1-11eb-924d-9cd76263cbd0,species,wasabi,Wasabia,,"(Siebold) Makino",0,,,"J. Jap. Bot. 8: 35 (1932)",,,,cedddb7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291096-1,wfo-0001262496,3046980,,
acbc8c2a-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Wasabia,,"(Franch.) Nakai",0,1935,,"J. Jap. Bot. 11: 151 (1935)",,Q104819762,,,,urn:lsid:ipni.org:names:291097-1,wfo-0001218615,3046987,,
ffdd1f10-1d4c-11ec-82c2-f14daa6f2d93,variety,yunnanensis,Wasabia,yunnanensis,,,,,,,,,,,,wfo-0001218616,,,
6b530efc-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Wasatchia,,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 16 (1912)",,,,,,urn:lsid:ipni.org:names:267781-2,wfo-0000907520,5678840,,
