id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e536b8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Wrightoporia,,,Pouzar,0,1966,,"Ceská Mykol. 20: 173 (1966)",,,,9e536b8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18750," "
17add75a-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Wrightoporia,,"I. Johans. & Ryvarden",0,1979,,"Trans. Br. mycol. Soc. 72: 196 (1979)",,,Q29043669,17add75a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325575," "
76ba716e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantipora,Wrightoporia,,"T. Hatt.",,2008,,"Mycoscience 49(1): 57 (2008)",,,,76ba716e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533102," "
27196182-9bad-11eb-a8a2-19ed5c03f8d3,species,avellanea,Wrightoporia,,"(Bres.) Pouzar",0,1966,,"Ceská Mykol. 20: 173 (1966)",,,,1c5ce170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341030," "
c67d9d34-9bac-11eb-a8a2-19ed5c03f8d3,species,bracei,Wrightoporia,,"(Murrill) I. Lindblad & Ryvarden",0,1999,,"Mycotaxon 71: 357 (1999)",,,,7e27d3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460416," braceii"
ee9ca8d2-9bac-11eb-a8a2-19ed5c03f8d3,species,braceii,Wrightoporia,,"(Murrill) I. Lindblad & Ryvarden",0,,,,,,,7e27d3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291476," Wrightoporia bracei"
ad78e186-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneo-ochracea,Wrightoporia,,"A. David & Rajchenb.",,1985,,"Mycotaxon 22(2): 319 (1985)",,,,ad78e186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105870," "
34e06536-9bad-11eb-a8a2-19ed5c03f8d3,species,campbellii,Wrightoporia,,"(Berk.) Teixeira",0,1992,,"Revista Brasileira de Botânica 15(2): 127 (1992)",,,,8acfc08c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360689," "
084a16de-9bad-11eb-a8a2-19ed5c03f8d3,species,casuarinicola,Wrightoporia,,"Y.C. Dai & B.K. Cui",,2006,,"Mycotaxon 96: 200 (2006)",,,,084a16de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521514," "
2a95312a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Wrightoporia,,Ryvarden,0,1982,,"Nordic Jl Bot. 2: 146 (1982)",,,,2a95312a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111093," "
9867fe7a-9bad-11eb-a8a2-19ed5c03f8d3,species,cremea,Wrightoporia,,Ryvarden,0,1987,,"Mycotaxon 28(2): 540 (1987)",,,,9867fe7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131493," "
2a95854e-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Wrightoporia,,Ryvarden,0,1982,,"Nordic Jl Bot. 2: 147 (1982)",,,,2a95854e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111094," "
36d9b15e-9bac-11eb-a8a2-19ed5c03f8d3,species,dimidiata,Wrightoporia,,"A. David & Rajchenb.",,1987,,"Can. J. Bot. 65(1): 203 (1987)",,,,36d9b15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129702," "
f95bb5c0-9bab-11eb-a8a2-19ed5c03f8d3,species,efibulata,Wrightoporia,,"I. Lindblad & Ryvarden",0,1999,,"Mycotaxon 71: 355 (1999)",,,,f95bb5c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,460415," "
