id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1a5654-8fd1-11eb-924d-9cd76263cbd0,genus,Wulffia,,,"Neck. ex Cass.",,,,"Dict. Sci. Nat., ed. 2. 29: 491 (1823)",,,,,,urn:lsid:ipni.org:names:328457-2,wfo-4000040839,,,
50b38d94-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Wulffia,,"(A.Rich.) M.Gómez",0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 274 (1890)",,,,,,urn:lsid:ipni.org:names:269151-2,wfo-0000020202,3092383,,
aabd42c6-8fb2-11eb-924d-9cd76263cbd0,species,baccata,Wulffia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 373 (1891)",,,,,,urn:lsid:ipni.org:names:269152-2,wfo-0000031273,3132370,,
e2e79890-1d47-11ec-82c2-f14daa6f2d93,variety,baccata,Wulffia,baccata,,,,,,,,,,,,wfo-0000109005,,,
3c600dfe-8fb7-11eb-924d-9cd76263cbd0,variety,discoidea,Wulffia,baccata,S.F.Blake,0,1938,,"J. Washington Acad. Sci. 28: 491 (1938)",,Q96064026,,,,urn:lsid:ipni.org:names:269153-2,wfo-0000097741,4226772,,
8b5d2218-8fb5-11eb-924d-9cd76263cbd0,variety,vincentina,Wulffia,baccata,O.E.Schulz,0,1911,,"Symb. Antill. 7(1): 93 (1911)",,,,,,urn:lsid:ipni.org:names:269154-2,wfo-0000079348,4226770,,
eb520da0-8fba-11eb-924d-9cd76263cbd0,species,blanchetii,Wulffia,,DC.,0,1836,,"Prodr. 5: 564 (1836)",,,,,,urn:lsid:ipni.org:names:328471-2,wfo-0000130393,4226764,,
33bd7fd2-8fb3-11eb-924d-9cd76263cbd0,species,capitata,Wulffia,,Sch.Bip.,0,1848,,"Linnaea 21: 246 (1848)",,,,93aafe52-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:328470-2,wfo-0000043746,3132369,,
23f29aca-8fb2-11eb-924d-9cd76263cbd0,species,debilis,Wulffia,,Cabrera,0,1937,,"Notas Mus. La Plata, Bot. 2: 178, fig (1937)",,,,,,urn:lsid:ipni.org:names:269155-2,wfo-0000013155,3115714,,
56c743c0-8fbb-11eb-924d-9cd76263cbd0,species,deltoidea,Wulffia,,"(Michx.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 26 (1889)",,,,,,urn:lsid:ipni.org:names:269156-2,wfo-0000133480,4226739,,
