id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1f02ba2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Wynnea,,,"Berk. & M.A. Curtis",0,1867,,"J. Linn. Soc., Bot. 9: 424 (1867)",,,,a1f02ba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5800," "
ac7a3e00-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Wynnea,,Thaxt.,,,,,,,,ac7a3e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191753," "
04133f64-9bad-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Wynnea,,"(Beck) R. Heim",0,1926,illegitimate,"Bull. trimest. Soc. mycol. Fr. 41: 442 (1926)",,,,7960320a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534765,"Nom. illegit., Art. 52.1 "
fb164474-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Wynnea,,"Berk. & M.A. Curtis",0,1867,,"J. Linn. Soc., Bot. 9: (1867)",,,,fb164474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191654," "
7694cec2-9bad-11eb-a8a2-19ed5c03f8d3,variety,gigantea,Wynnea,gigantea,"Berk. & M.A. Curtis",0,,,,,,,7694cec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307277," "
01f72330-9bad-11eb-a8a2-19ed5c03f8d3,variety,nana,Wynnea,gigantea,Pat.,,,,,,,,01f72330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307589,"  Mao, X. L. (2000) The macrofungi in China. Henan Science and Technology Press, Zhongzhou, Henan, 719 pp."
17ae9528-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Wynnea,,Waraitch,,1976,,"Trans. Br. mycol. Soc. 67(3): 536 (1976)",,,,17ae9528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325577," "
397873be-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Wynnea,,"B. Liu, M.H. Liu & J.Z. Cao",,1987,,"in Liu, Cao & Liu, Mycotaxon 30: 465 (1987)",,,,397873be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132462," "
75b16092-9bad-11eb-a8a2-19ed5c03f8d3,species,macrotis,Wynnea,,"(Berk.) Berk.",0,1886,,"J. Linn. Soc., Bot. 23: 424 (1886)",,,,b7e1e05e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191734," "
2e773536-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Wynnea,,"B. Liu, M.H. Liu & J.Z. Cao",,1987,,"in Liu, Cao & Liu, Mycotaxon 30: 467 (1987)",,,,2e773536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132463," "
178f0a00-9bad-11eb-a8a2-19ed5c03f8d3,species,sparassoides,Wynnea,,Pfister,0,1979,,"Mycologia 71(1): 153 (1979)",,,,178f0a00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325578," "
