id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec01f3a2-8fd1-11eb-924d-9cd76263cbd0,genus,Waltheria,,,L.,,1753,,"Sp. Pl. 2: 673. 1753. (1 May 1753)",,,,,,30006461-2,wfo-4000040514,3152104,,
dbecd08a-8fcd-11eb-924d-9cd76263cbd0,species,acapulcensis,Waltheria,,Rose,,1899,,"Contr. U.S. Natl. Herb. 5(4): 184 1899",,Q95371187,,,,267684-2,wfo-0001141119,8143581,,
dbb7cfde-8fcd-11eb-924d-9cd76263cbd0,species,ackermanniana,Waltheria,,K.Schum.,,,,,,,,,,,wfo-0001140675,8078573,,
dbf3df24-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Waltheria,,Rose,,1899,,"Contri. U.S. Nation. Herb. 5: 183 1899",,Q95371187,,,,267686-2,wfo-0001141183,7867181,,
dbcb4992-8fcd-11eb-924d-9cd76263cbd0,species,africana,Waltheria,,K.Schum.,,1829,,"Kongl. Danske Vidensk. Selskabs Naturv. Math. Afhandl. 4: 70 1829",,,,,,,wfo-0001140817,8267338,,
dbf7447a-8fcd-11eb-924d-9cd76263cbd0,species,alamosana,Waltheria,,Standl.,,1923,,"Contr. U.S. Natl. Herb. 23(3): 800 1923",,Q95371738,,,,267687-2,wfo-0001141212,7632241,,
5cf2fb7a-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Waltheria,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 214 1858",,,,,,825753-1,wfo-0000427343,7429554,,
5cf31e7a-8fcc-11eb-924d-9cd76263cbd0,species,americana,Waltheria,,L.,,1753,,"Sp. Pl. 673 1753",,,,,,320780-2,wfo-0000427344,5406667,,
17ff3c44-8fcd-11eb-924d-9cd76263cbd0,variety,densiflora,Waltheria,americana,K.Schum.,,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 46 1900",,,,,,,wfo-0000742783,7443151,,
5f93a79e-8fcc-11eb-924d-9cd76263cbd0,variety,elliptica,Waltheria,americana,K.Schum.,,1886,,"Fl. Bras. 12(3): 65 1886",,,,,,267688-2,wfo-0000430807,8064091,,
5f94604e-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Waltheria,americana,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 42(12): 14 1908",,,,,,267689-2,wfo-0000430810,7784744,,
17ff777c-8fcd-11eb-924d-9cd76263cbd0,variety,indica,Waltheria,americana,"(L.) K.Schum.",,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 47 1900",,,,,,,wfo-0000742785,8110853,,
17ff91c6-8fcd-11eb-924d-9cd76263cbd0,variety,subspicata,Waltheria,americana,K.Schum.,,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 47 1900",,,,,,,wfo-0000742786,7750732,,
dbcb6878-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Waltheria,,L.,,,,"Syst. Nat. (ed. 10) 1140 1759",,,,,,825755-1,wfo-0001140818,7705326,,
