id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a61ed2f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Wardomyces,,,"F.T. Brooks & Hansf.",,1923,,"Trans. Br. mycol. Soc. 8: 137 (1923)",,,,a61ed2f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10433," "
179e0816-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatus,Wardomyces,,Malloch,,1970,,"Can. J. Bot. 48(5): 883 (1970)",,,,179e0816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325543," "
fc157200-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Wardomyces,,"F.T. Brooks & Hansf.",,,,,,,,fc157200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291237," Wardomyces anomalus"
adc4365e-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Wardomyces,,"F.T. Brooks & Hansf.",,1923,,"Trans. Br. mycol. Soc. 8: 137 (1923)",,,,adc4365e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256937," anomala"
2711aa46-9bad-11eb-a8a2-19ed5c03f8d3,species,columbinus,Wardomyces,,"(Demelius) Hennebert",,1968,,"Trans. Br. mycol. Soc. 51: 753 (1968)",,,,7c387cfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340997," "
27121030-9bad-11eb-a8a2-19ed5c03f8d3,species,dimerus,Wardomyces,,"W. Gams",,1968,,"Trans. Br. mycol. Soc. 51: 800 (1968)",,,,27121030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340998," "
27124de8-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Wardomyces,,Hennebert,,,,"Can. J. Bot. 40: 1207 (1962)",,,,27124de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340999," "
2712801a-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Wardomyces,,"Hennebert & G.L. Barron",,,,"Can. J. Bot. 40: 1209 (1962)",,,,2712801a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341000," "
2712cbb0-9bad-11eb-a8a2-19ed5c03f8d3,species,inflatus,Wardomyces,,"(Marchal) Hennebert",,1968,,"Trans. Br. mycol. Soc. 51: 755 (1968)",,,,9a4b0332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341001," "
4f6f2158-9bad-11eb-a8a2-19ed5c03f8d3,species,moseri,Wardomyces,,"W. Gams",,1995,,"Beih. Sydowia 10: 67 (1995)",,,,4f6f2158-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414367," "
f27cb6b4-9bab-11eb-a8a2-19ed5c03f8d3,species,ovalis,Wardomyces,,"W. Gams",,1968,,"Trans. Br. mycol. Soc. 51(5): 798 (1968)",,,,f27cb6b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341002," "
c24b6b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,papillata,Wardomyces,,"C.H. Dickinson",,,,,,,,c24b6b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291238," Wardomyces papillatus"
f2d05d50-9bab-11eb-a8a2-19ed5c03f8d3,species,papillatus,Wardomyces,,"C.H. Dickinson",,1964,,"Trans. Br. mycol. Soc. 47: 321 (1964)",,,,f2d05d50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344539," papillata"
c24baeae-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Wardomyces,,"(Marchal) C.H. Dickinson",,,,,,,,fac74a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291239," Wardomyces pulvinatus"
f2d087da-9bab-11eb-a8a2-19ed5c03f8d3,species,pulvinatus,Wardomyces,,"(Marchal) C.H. Dickinson",,1966,,"Trans. Br. mycol. Soc. 49: 521 (1966)",,,,fac74a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344540," pulvinata"
f27daad8-9bab-11eb-a8a2-19ed5c03f8d3,species,simplex,Wardomyces,,"Sugiy., Y. Kawas. & H. Kurata",,1968,,"Bot. Mag., Tokyo 81: 244 (1968)",,,,f27daad8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341005," "
