id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec05ce28-8fd1-11eb-924d-9cd76263cbd0,genus,Washingtonia,,,H.Wendl.,0,1879,,"Bot. Zeitung (Berlin) 37: 68 (1879)",,,Q5732649,,,urn:lsid:ipni.org:names:331308-2,wfo-4000040552,2684137,,
b77bd918-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Washingtonia,,"(A.Gray) J.M.Coult. & Rose",0,1900,,"Pinetum Suppl. 106. 1862",,,,,,urn:lsid:ipni.org:names:264026-1,wfo-0001238349,6027247,,
5d67533a-8fcc-11eb-924d-9cd76263cbd0,species,americana,Washingtonia,,Gordon,0,1862,,"Pinetum , Suppl.: 106 (1862)",,,,,,urn:lsid:ipni.org:names:264026-1,wfo-0000427937,7885261,,
5d357838-8fcc-11eb-924d-9cd76263cbd0,species,bolanderi,Washingtonia,,"J.M.Coult. & Rose",0,1900,,"Calif. Farmer & J. Useful Sci. Sep 1854. ; ex Hooker's J. Bot. Kew Gard. Misc. 7: 29. 1855",,,,,,urn:lsid:ipni.org:names:264027-1,wfo-0000427693,6027242,,
b70abf12-8fd1-11eb-924d-9cd76263cbd0,species,brachypoda,Washingtonia,,"(Torr. ex Durand) A.Heller",0,1898,,"Traité Gén. Conif., ed. 2. 217. 1867",,,,baa326ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264028-1,wfo-0001237506,6027239,,
b70b4c98-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Washingtonia,,"(A.Gray) J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 69 (1900)",,,,,,urn:lsid:ipni.org:names:267782-2,wfo-0001237511,6027236,,
5d6aeca2-8fcc-11eb-924d-9cd76263cbd0,species,californica,Washingtonia,,Winslow,0,1854,,"Calif. Farmer & J. Useful Sci. 2: 58 (1854)",,,,,,urn:lsid:ipni.org:names:264027-1,wfo-0000427958,7909739,,
b70a68dc-8fd1-11eb-924d-9cd76263cbd0,species,claytonii,Washingtonia,,"(A.Gray) J.M.Coult. & Rose",0,1897,,"Contr. U.S. Natl. Herb. 7: 68 (1900)",,,,,,urn:lsid:ipni.org:names:267783-2,wfo-0001237503,5371748,,
bb1adff0-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Washingtonia,,"J.M.Coult. & Rose",0,1897,,"Contr. U.S. Natl. Herb. 7: 67 (1900)",,,,,,urn:lsid:ipni.org:names:267806-2,wfo-0001069020,5371749,,
1b4843ec-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Washingtonia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 737 (1891)",,,Q7318442,fbb1be28-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267787-2,wfo-0000333902,5294594,,
3ea489cc-1d4d-11ec-82c2-f14daa6f2d93,species,filibusta,Washingtonia,,"hort. ex Hodel",,2014,,"Phytoneuron 2014-68: 1 (2014)",,,,,,urn:lsid:ipni.org:names:77140581-1,wfo-0001316778,,,
