id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8ab93b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Wojnowicia,,,Sacc.,0,1899,,"in Saccardo & Sydow, Syll. fung. (Abellini) 14: 960 (1899)",,,,a8ab93b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10439," "
c56b08e6-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophila,Wojnowicia,,Racov.,,,,,,,,c56b08e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325572," "
3faa8db2-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Wojnowicia,,"Bertault & Malençon",,1977,,"in Malençon & Bertault, Acta Phytotax. Barcinon. 19: 14 (1977)",,,,3faa8db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283736," "
c74ad9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,colluvium,Wojnowicia,,"D.F. Farr & Bills",,1995,,"Mycologia 87(4): 519 (1995)",,,Q1962302,c74ad9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414370," "
cea94256-9bac-11eb-a8a2-19ed5c03f8d3,species,ephedrae,Wojnowicia,,Hollós,,1906,,"Annls hist.-nat. Mus. natn. hung. 4: 364 (1906)",,,,cea94256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244645," "
9a9ffed2-9bac-11eb-a8a2-19ed5c03f8d3,species,exilis,Wojnowicia,,"(Corda) Sacc. & Traverso",0,,,,,,,a0fb2a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214090," "
bb0d0754-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Wojnowicia,,"(McAlpine) Sacc. & D. Sacc.",0,1906,,"Syll. fung. (Abellini) 18: 367 (1906)",,,,6d7ec8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140282," "
52eb2c24-9bac-11eb-a8a2-19ed5c03f8d3,species,hirta,Wojnowicia,,Sacc.,0,1892,,"Syll. fung. (Abellini) 10: 328 (1892)",,,,52eb2c24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120624," "
ba234920-9bad-11eb-a8a2-19ed5c03f8d3,species,lophostoma,Wojnowicia,,"(Höhn.) Sacc.",0,,,,,,,1fb0e25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236830," "
55d8f240-9bac-11eb-a8a2-19ed5c03f8d3,species,tenella,Wojnowicia,,Pat.,,1897,,"Cat. Rais. Pl. Cellul. Tunisie (Paris) 122 (1897)",,,,55d8f240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141176," "
