id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebffa5b6-8fd1-11eb-924d-9cd76263cbd0,genus,Walafrida,,,E.Mey.,0,1837,,"Comm. Pl. Afr. Austr. : 272 (1838)",,,,,,urn:lsid:ipni.org:names:38154-1,wfo-4000040482,7333427,,
da546102-8fcd-11eb-924d-9cd76263cbd0,species,albanensis,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 120 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813479-1,wfo-0001137975,3742700,,
da54f3c4-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Walafrida,,Rolfe,0,,,,,,,,,,wfo-0001137977,7594565,,
daead3a8-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Walafrida,,"(Rolfe) Rolfe",0,1901,,"Fl. Cap. 5(1): 117 1901",,,Q15293701,,,,wfo-0001139207,8260460,,
da5de1aa-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 121 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813480-1,wfo-0001138055,3742696,,
da55121e-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 125 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813481-1,wfo-0001137978,3742689,,
b7fd2cd4-8fd1-11eb-924d-9cd76263cbd0,species,barabei,Walafrida,,Mielcarek,0,1988,,"Bull. Jard. Bot. Natl. Belg. 58: 122 (1988)",,Q55776663,Q5735512,,,urn:lsid:ipni.org:names:935023-1,wfo-0001239227,3742682,,
da554ed2-8fcd-11eb-924d-9cd76263cbd0,species,basutica,Walafrida,,E.Phillips,0,1917,,"Ann. S. African Mus. 9: 350 (1917)",,,,,,urn:lsid:ipni.org:names:812899-1,wfo-0001137980,3742675,,
daeb6ad4-8fcd-11eb-924d-9cd76263cbd0,species,cecilae,Walafrida,,Rolfe,0,1906,,"Bull. Misc. Inform. Kew 1906: 167 (1906)",,Q55781289,Q5735532,,,urn:lsid:ipni.org:names:812900-1,wfo-0001139212,3742668,,
da4558e2-8fcd-11eb-924d-9cd76263cbd0,species,chongweensis,Walafrida,,Rolfe,0,1906,,"J. Linn. Soc., Bot. 37: 462 (1906)",,Q55760450,Q5946734,,,urn:lsid:ipni.org:names:812901-1,wfo-0001137846,3742664,,
da556bc4-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 119 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813482-1,wfo-0001137981,3742655,,
da55a53a-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 121 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813483-1,wfo-0001137983,3742651,,
da55dfa0-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 123 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813484-1,wfo-0001137985,3742646,,
da561ac4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 123 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813485-1,wfo-0001137987,3742638,,
da56377a-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 122 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813486-1,wfo-0001137988,3742636,,
