id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec01adac-8fd1-11eb-924d-9cd76263cbd0,genus,Walsura,,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 386 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:26858-1,wfo-4000040511,7271373,,
55a7102c-8fcc-11eb-924d-9cd76263cbd0,species,aherniana,Walsura,,Perkins,0,1851,,"Fragm. Pl. Filip. : 34 (1851)",,,,,,urn:lsid:ipni.org:names:579913-1,wfo-0000417982,3851778,,
55a9d6ae-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Walsura,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 344 (1926)",,Q55809251,Q5735532,,,urn:lsid:ipni.org:names:579914-1,wfo-0000417998,3851768,,
55a98d3e-8fcc-11eb-924d-9cd76263cbd0,species,antila,Walsura,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 120 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:579915-1,wfo-0000417996,3851755,,
55a5d5ea-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Walsura,,Pellegr.,0,1910,,"Notul. Syst. (Paris) 1: 227 (1910)",,,,,,urn:lsid:ipni.org:names:579916-1,wfo-0000417975,3851747,,
55a6146a-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Walsura,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 132 (1929)",,,,,,urn:lsid:ipni.org:names:579917-1,wfo-0000417976,3851738,,
55a6464c-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrys,Walsura,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 378 (1913)",,,,,,urn:lsid:ipni.org:names:579918-1,wfo-0000417977,3851728,,
55a6688e-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Walsura,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 84 (1895)",,,,,,urn:lsid:ipni.org:names:579919-1,wfo-0000417978,3851720,,
55a68ca6-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Walsura,,C.DC.,0,1914,,"Meded. Rijks-Herb. 22: 10 (1914)",,Q100453429,,,,urn:lsid:ipni.org:names:579920-1,wfo-0000417979,3851709,,
55a6bc80-8fcc-11eb-924d-9cd76263cbd0,species,chrysogyne,Walsura,,"(Miq.) Bakh.f.apud van Steenis",0,1969,,"Blumea xvi. 359 (1969).",,,,,,urn:lsid:ipni.org:names:579921-1,wfo-0000417980,,,
babb9c4e-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Walsura,,Harms,0,1897,,"Nat. Pflanzenfam. 3(4): 302 (1896)",,,,,,urn:lsid:ipni.org:names:579922-1,wfo-0001244315,3851694,,
5f949884-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Walsura,,Mabb.,0,2003,,"Gard. Bull. Singapore 55: 195 (2003)",,,,,,urn:lsid:ipni.org:names:60435660-2,wfo-0000430811,3851682,,
55a89fbe-8fcc-11eb-924d-9cd76263cbd0,species,dehiscens,Walsura,,T.P.Clark,,1994,,"Blumea 38: 287 (1994)",,Q96030780,,,,urn:lsid:ipni.org:names:977522-1,wfo-0000417991,3851674,,
