id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b439aa4-8fcc-11eb-924d-9cd76263cbd0,species,heteroclita,Warczewiczella,,"(Poepp. & Endl.) Hoehne",,1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 126 1952",,,,e038dee2-8fcb-11eb-924d-9cd76263cbd0,,267768-2,wfo-0000333872,2835871,,
1b43d80c-8fcc-11eb-924d-9cd76263cbd0,species,ionoleuca,Warczewiczella,,"(Rchb.f.) Schltr.",,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 267 1920",,,,,,267769-2,wfo-0000333874,2791349,,
1b43f4e0-8fcc-11eb-924d-9cd76263cbd0,species,lipscombiae,Warczewiczella,,"(Rolfe) Fowlie",,1969,,"Orchid Digest 33: 229 1969",,,,4ab3acd8-8fcd-11eb-924d-9cd76263cbd0,,661423-1,wfo-0000333876,2791325,,
33a3287a-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Warczewiczella,,"(Garay) Dressler",,2005,,"Lankesteriana 5: 96 2005",,Q55762935,,66c1a952-8fcd-11eb-924d-9cd76263cbd0,,60440685-2,wfo-0000801437,2791351,,
1b44111e-8fcc-11eb-924d-9cd76263cbd0,species,lueddemanniana,Warczewiczella,,Rchb.f.,,1860,,"Hamburger Garten- Blumenzeitung 16: 179 1860",,,,,,661383-1,wfo-0000333877,2791289,,
1b442f28-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Warczewiczella,,Rchb.f.,,1852,,"Bot. Zeitung (Berlin) 10: 636 1852",,,,,,661384-1,wfo-0000333878,2791326,,
33a36d08-8fcd-11eb-924d-9cd76263cbd0,species,palatina,Warczewiczella,,"(Senghas) Dressler",,2005,,"Lankesteriana 5: 96 2005",,Q55762935,,66c643e0-8fcd-11eb-924d-9cd76263cbd0,,60440686-2,wfo-0000801438,2791335,,
1b444ca6-8fcc-11eb-924d-9cd76263cbd0,species,picta,Warczewiczella,,Rchb.f.,,1883,,"Gard. Chron. n.s., 20: 8 1883",,,,,,,wfo-0000333879,2794666,,
33a3b2cc-8fcd-11eb-924d-9cd76263cbd0,species,timbiensis,Warczewiczella,,P.Ortiz,,2005,,"Orquideologia 24: 7 2005",,,,,,,wfo-0000801440,3652279,,
c3b145e6-8fcd-11eb-924d-9cd76263cbd0,species,velata,Warczewiczella,,Rchb.f.,,1865,,"Bot. Zeitung (Berlin) 23: 99 1865",,,,,,,wfo-0001088250,2791323,,
1b446c72-8fcc-11eb-924d-9cd76263cbd0,species,velata,Warczewiczella,,"Rchb.f. & Warsz.",,1854,,"Bonplandia (Hannover) 2: 97 1854",,,,,,661386-1,wfo-0000333880,2791323,,
72820020-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Warczewiczella,,"(Lindl.) Rollisson",,1875,,"Cat. (Rollisson) 1875-1876: 46 1875",,,,,,77107760-1,wfo-0000916762,6315495,,
ae995dac-8fd1-11eb-924d-9cd76263cbd0,species,vittata,Warczewiczella,,Anonymous,,1887,,"Gard. Chron. 2: 627 1887",,,,,,,wfo-0001221978,3652276,,
1b4492f6-8fcc-11eb-924d-9cd76263cbd0,species,wailesiana,Warczewiczella,,"(Lindl.) E.Morren",,1878,,"Ann. Hort. Belge Étrangère 28: 183 1878",,,,1b3f41a2-8fcc-11eb-924d-9cd76263cbd0,,661388-1,wfo-0000333881,2791292,,
c3b16030-8fcd-11eb-924d-9cd76263cbd0,species,wendlandi,Warczewiczella,,"(Rchb.f.) Schltr.",,1918,,"Beih. Bot. Centralbl. 36: 494 1918",,,,,,267773-2,wfo-0001088251,3652273,,
1b44bcc2-8fcc-11eb-924d-9cd76263cbd0,species,wendlandii,Warczewiczella,,"(Rchb.f.) Nash",,,,"Stand. Cycl. Hort. 6: 3506 1917",,,,,,661424-1,wfo-0000333882,2791303,,
