id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
428a0cd2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Uraecium,,,Arthur,,1933,,"Bull. Torrey bot. Club 60(7): 476 (1933)",,,,428a0cd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16375," "
01d174b4-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Uraecium,,Cummins,,1952,,"Bull. Torrey bot. Club 79: 227 (1952)",,,,01d174b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307325," "
29b666ce-9bad-11eb-a8a2-19ed5c03f8d3,species,argomuellerae,Uraecium,,Wakef.,,1949,,"Proc. Linn. Soc. London 161: 102 (1949)",,,,29b666ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344309," argomullerae"
0ce623a0-9bac-11eb-a8a2-19ed5c03f8d3,species,argomullerae,Uraecium,,Wakef.,,,,,,,,0ce623a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288490," Uraecium argomuellerae"
01d1f056-9bad-11eb-a8a2-19ed5c03f8d3,species,carpodini,Uraecium,,Cummins,,1952,,"Bull. Torrey bot. Club 79: 228 (1952)",,,,01d1f056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307326," "
eed5c478-9bac-11eb-a8a2-19ed5c03f8d3,species,cydistae,Uraecium,,Cummins,,1940,,"Lloydia 3: 73 (1940)",,,,eed5c478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291744," "
d8910bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,derridicola,Uraecium,,Cummins,,1937,,"Annls mycol. 35: 104 (1937)",,,,d8910bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263045," "
01d2901a-9bad-11eb-a8a2-19ed5c03f8d3,species,extensum,Uraecium,,"(Arthur) Cummins",,1956,,"Mycologia 48: 607 (1956)",,,,4adb052c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307327," "
50a01c76-9bad-11eb-a8a2-19ed5c03f8d3,species,guanacastensis,Uraecium,,Berndt,,1996,,"Mycotaxon 59: 263 (1996)",,,,50a01c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415778," "
dbd43d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,holwayi,Uraecium,,"(Arthur) Arthur",,1933,,"Bull. Torrey bot. Club 60: 476 (1933)",,,,740d8754-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267300," "
26d58cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,leonense,Uraecium,,Cummins,,1960,,"Bull. Torrey bot. Club 87(1): 40 (1960)",,,,26d58cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340681," "
c082bdc4-9bac-11eb-a8a2-19ed5c03f8d3,species,lucumae,Uraecium,,Arthur,,1933,,"Bull. Torrey bot. Club 60(7): 476 (1933)",,,,c082bdc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269845," "
7694f9c4-9bad-11eb-a8a2-19ed5c03f8d3,species,magnisporum,Uraecium,,Cummins,,1952,,"Bull. Torrey bot. Club 79: 228 (1952)",,,,7694f9c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307328," "
eed66ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,nothopegiae,Uraecium,,"T.S. Ramakr. & K. Ramakr.",,1948,,"Proc. Indian Acad. Sci., Sect. B 28: 59 (1948)",,,,eed66ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291745," "
