id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a640e160-9bad-11eb-a8a2-19ed5c03f8d3,genus,Urophlyctis,,,"J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 196 (1886)",,,,a640e160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20592," "
f7eb9e20-9bac-11eb-a8a2-19ed5c03f8d3,species,alfalfae,Urophlyctis,,"(Lagerh.) Magnus","Q5931225,Q15431600",,,,,,,07315438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146333," "
1cffae5a-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Urophlyctis,,"(de Bary) Maire","Q58806,Q2661320",1907,,"Bull. Soc. bot. Fr. 54: CLXXXIII (1907)",,,,b30a88ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237504," "
fc24d60a-9bac-11eb-a8a2-19ed5c03f8d3,species,astomae,Urophlyctis,,Rayss,Q18224792,,,,,,,fc24d60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291866," "
7d067bfc-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Urophlyctis,,Bubák,,,,,,,,7d067bfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237653," "
76a5046e-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Urophlyctis,,Savul.,Q1323451,,,,,,,76a5046e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251665," "
c28bef82-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngii,Urophlyctis,,Rayss,Q18224792,,,,,,,c28bef82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291867," "
1cfe9d26-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaerica,Urophlyctis,,"(Speg.) Syd.",Q648013,,,,,,,52194cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237349," "
7a7488ca-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenoxidis,Urophlyctis,,Speg.,Q648013,,,,,,,7a7488ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247409," "
304943ea-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Urophlyctis,,Magnus,Q15431600,1897,,"Jaap exsic. no. 126 (1897)",,,,304943ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119157," "
77528dd8-9bab-11eb-a8a2-19ed5c03f8d3,species,lathyri,Urophlyctis,,Palm,Q16650116,1911,,"Svensk bot. Tidskr. 5: 351 (1911)",,,,77528dd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247560," "
53c9661a-9bac-11eb-a8a2-19ed5c03f8d3,species,leproides,Urophlyctis,,"(Trab. & Sacc.) Magnus","Q2017793,Q707840,Q15431600",1897,,"Ann. Bot., Lond. 11: 92 (1897)",,,,5206a4e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247645," "
9daf8ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,linaricola,Urophlyctis,,Speg.,Q648013,,,,,,,9daf8ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241936," "
cd545fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusiana,Urophlyctis,,Neger,Q6004541,,,,,,,cd545fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241676," "
76e51618-9bab-11eb-a8a2-19ed5c03f8d3,species,major,Urophlyctis,,"J. Schröt.",,,,,,,,76e51618-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242240," "
df426034-9bac-11eb-a8a2-19ed5c03f8d3,species,mouretii,Urophlyctis,,Maire,Q2661320,1937,,"Mém. Soc. Sci. Nat. Maroc. 45: 11 (1937)",,,,df426034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271742," "
756521fa-9bad-11eb-a8a2-19ed5c03f8d3,species,notosciadii,Urophlyctis,,Speg.,Q648013,,,,,,,756521fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467222," "
7a59c378-9bad-11eb-a8a2-19ed5c03f8d3,species,oliveriana,Urophlyctis,,Magnus,Q15431600,,,,,,,7a59c378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241463," "
e18bd1c2-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Urophlyctis,,Speg.,Q648013,1925,,"Revista Argent. Bot. 1(2-3): 91 (1925)",,,,e18bd1c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274728," "
b8296424-9bad-11eb-a8a2-19ed5c03f8d3,species,pluriannulata,Urophlyctis,,Magnus,Q15431600,,,,,,,b8296424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242030," "
e1d3147e-9bac-11eb-a8a2-19ed5c03f8d3,species,potteri,Urophlyctis,,"A.W. Bartlett",,,,,,,,e1d3147e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275165," "
61019e56-9bac-11eb-a8a2-19ed5c03f8d3,species,pulposa,Urophlyctis,,"(Wallr.) J. Schröt.",Q71374,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 197 (1886)",,,,8dab14d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149140," "
f98ff2a8-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Urophlyctis,,Speg.,Q648013,,,,,,,f98ff2a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148966," "
72990eca-9bab-11eb-a8a2-19ed5c03f8d3,species,ruebsaameni,Urophlyctis,,Magnus,Q15431600,,,,,,,72990eca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149484," "
1b607458-9bac-11eb-a8a2-19ed5c03f8d3,species,stigmariae,Urophlyctis,,Weiss,Q19003293,,,,,,,1b607458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149224," "
612cbc8a-9bac-11eb-a8a2-19ed5c03f8d3,species,trifolii,Urophlyctis,,"(Pass.) Magnus","Q2084039,Q15431600",,,,,,,f91f0f70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149570," "
