id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebcbaa22-8fd1-11eb-924d-9cd76263cbd0,genus,Urceodiscus,,,"W.J.de Wilde & Duyfjes",,,,"Blumea 51: 38 (2006)",,,,,,urn:lsid:ipni.org:names:77072363-1,wfo-4000039815,7317461,,
53ccc148-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Urceodiscus,,"W.J.de Wilde & Duyfjes",0,2006,,"Blumea 51: 40 (2006)",,Q55791900,,,,urn:lsid:ipni.org:names:77072365-1,wfo-0000415542,3622165,,
53cce448-8fcc-11eb-924d-9cd76263cbd0,species,belensis,Urceodiscus,,"(Merr. & L.M.Perry) W.J.de Wilde & Duyfjes",0,2006,,"Blumea 51: 40 (2006)",,Q55791900,,,,urn:lsid:ipni.org:names:77072364-1,wfo-0000415543,7317468,,
6d5a6228-1d4d-11ec-82c2-f14daa6f2d93,variety,conferta,Urceodiscus,belensis,"W.J.de Wilde & Duyfjes",,,,"Blumea 51: 43 (2006)",,,,,,urn:lsid:ipni.org:names:60442635-2,wfo-0001380659,,,
6d5a8c4e-1d4d-11ec-82c2-f14daa6f2d93,variety,laxa,Urceodiscus,belensis,"W.J.de Wilde & Duyfjes",,,,"Blumea 51: 43 (2006)",,,,,,urn:lsid:ipni.org:names:60442637-2,wfo-0001380660,,,
53cd0644-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Urceodiscus,,"W.J.de Wilde & Duyfjes",0,2006,,"Blumea 51: 44 (2006)",,,,,,urn:lsid:ipni.org:names:77072366-1,wfo-0000415544,3622133,,
53cdf2d4-8fcc-11eb-924d-9cd76263cbd0,species,hippocrepicus,Urceodiscus,,"W.J.de Wilde & Duyfjes",0,2006,,"Blumea 51: 44 (2006)",,Q55791900,,,,urn:lsid:ipni.org:names:77072367-1,wfo-0000415550,3622124,,
53cd28d6-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Urceodiscus,,"W.J.de Wilde & Duyfjes",0,2006,,"Blumea 51: 45 (2006)",,Q55791900,,,,urn:lsid:ipni.org:names:77072368-1,wfo-0000415545,3622114,,
53cc99b6-8fcc-11eb-924d-9cd76263cbd0,species,scabridulus,Urceodiscus,,"(Merr. & L.M.Perry) W.J.de Wilde & Duyfjes",0,2006,,"Blumea 51: 45 (2006)",,Q55791900,,,,urn:lsid:ipni.org:names:77072369-1,wfo-0000415541,3622105,,
53cd7ac0-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Urceodiscus,,"W.J.de Wilde & Duyfjes",0,2006,,"Blumea 51: 46 (2006)",,,,,,urn:lsid:ipni.org:names:77072370-1,wfo-0000415547,3622088,,
