id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9940437a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Usnea,,,"Dill. ex Adans.","Q61031,Q315861",1763,,"Fam. Pl. 2: 7 (1763)",,,,9940437a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5692," "
3c41c11c-9bad-11eb-a8a2-19ed5c03f8d3,species,abissinica,Usnea,,Motyka,,1938,,"Lich. Gen. Usnea Monogr. 615 (1938)",,,,3c41c11c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370973," "
08771260-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthella,Usnea,,"(I.M. Lamb) F.J. Walker",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 13(1): 47 (1985)",,,,3dcc4b06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105857," "
02a8be10-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthera,Usnea,,Motyka,,,,,,,,02a8be10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479435," "
6a969920-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculifera,Usnea,,Vain.,Q4351122,,,,,,,6a969920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408305," "
b7ae4b28-9bac-11eb-a8a2-19ed5c03f8d3,form,abbreviata,Usnea,aciculifera,Asahina,,,,,,,,b7ae4b28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427289," "
215b5520-9bad-11eb-a8a2-19ed5c03f8d3,form,aciculifera,Usnea,aciculifera,Vain.,Q4351122,,,,,,,215b5520-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441502," "
6cf0e34c-9bad-11eb-a8a2-19ed5c03f8d3,species,acromelana,Usnea,,Stirt.,Q4442403,1898,,"Trans. & Proc. New Zealand Inst. 30: 388 (1898)",,,,6cf0e34c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408306," "
7f8476ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,acromelana,Usnea,acromelana,Stirt.,Q4442403,1898,,"Trans. & Proc. New Zealand Inst. 30: 388 (1898)",,,,7f8476ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428675," "
2ed36ada-9bad-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Usnea,acromelana,"(I.M. Lamb) I.M. Lamb",,1964,,"Brit. Antarct. Surv. Sci. Rep. 38: 5 (1964)",,,,5d42e42c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351571," "
190035e0-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeata,Usnea,,Motyka,,,,,,,,190035e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370975," "
4dbb4850-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatoriana,Usnea,,Motyka,,1937,,"Lich. Gen. Usnea Monogr. 2: 471 (1937)",,,,4dbb4850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411990," "
3c4296d2-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Usnea,,Motyka,,,,,,,,3c4296d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370977," "
4dbb7258-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Usnea,,Motyka,,1937,,"Lich. Gen. Usnea Monogr. 2: 388 (1937)",,,,4dbb7258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411991," "
3c435874-9bad-11eb-a8a2-19ed5c03f8d3,species,alata,Usnea,,Motyka,,1937,,"Lich. Gen. Usnea Monogr. 2: 388 (1937)",,,,3c435874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370979," "
1089f512-9bad-11eb-a8a2-19ed5c03f8d3,species,albomaculata,Usnea,,Motyka,,1938,,"Lich. Gen. Usnea Monogr. 615 (1938)",,,,1089f512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411993," "
6cf57fc4-9bad-11eb-a8a2-19ed5c03f8d3,species,albopunctata,Usnea,,Nyl.,Q932083,,,,,,,6cf57fc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408307," "
49efe1f0-9bac-11eb-a8a2-19ed5c03f8d3,species,alboverrucata,Usnea,,"G.N. Stevens",,1999,,"Biblthca Lichenol. 72: 23 (1999)",,,,49efe1f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450083," "
b99ba50c-9bac-11eb-a8a2-19ed5c03f8d3,species,alectoroides,Usnea,,Mont.,Q1029228,1936,,"Lich. Gen. Usnea Monogr. 1: 13 (1936)",,,,b99ba50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480789," "
6f630070-9bac-11eb-a8a2-19ed5c03f8d3,species,alisani,Usnea,,Asahina,,,,,,,,6f630070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345879," "
7f84b006-9bad-11eb-a8a2-19ed5c03f8d3,form,alisani,Usnea,alisani,Asahina,,,,,,,,7f84b006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428676," "
2ed3af4a-9bad-11eb-a8a2-19ed5c03f8d3,form,condensata,Usnea,alisani,Asahina,,,,,,,,2ed3af4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351572," "
964b8b66-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Usnea,,Motyka,,1936,,"Lich. Gen. Usnea Monogr. 1: 182 (1936)",,,,964b8b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411995," "
a7491470-9bac-11eb-a8a2-19ed5c03f8d3,form,alpina,Usnea,alpina,Motyka,,,,,,,,a7491470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441501," "
61d12800-9bad-11eb-a8a2-19ed5c03f8d3,form,freyi,Usnea,alpina,"(Motyka) Keissl.",Q5958333,,,,,,,965d1840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427276," "
fd3af278-9bab-11eb-a8a2-19ed5c03f8d3,species,alsteeniana,Usnea,,"P.A. Duvign.",,,,,,,,fd3af278-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370983," "
3c4465a2-9bad-11eb-a8a2-19ed5c03f8d3,species,amabilis,Usnea,,Motyka,,1938,,"Lich. Gen. Usnea Monogr. 627 (1938)",,,,3c4465a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370984," "
964c2e68-9bad-11eb-a8a2-19ed5c03f8d3,species,amaliae,Usnea,,Motyka,,,,,,,,964c2e68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411997," "
3c449770-9bad-11eb-a8a2-19ed5c03f8d3,species,amaniensis,Usnea,,"C.W. Dodge",,,,,,,,3c449770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370986," "
964c6892-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Usnea,,Motyka,,1938,,"Lich. Gen. Usnea Monogr. 556 (1938)",,,,964c6892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411998," "
3c44f2e2-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Usnea,,Motyka,,,,,,,,3c44f2e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370988," "
6cff9fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,amblyoclada,Usnea,,"Müll. Arg.",,,,,,,,6cff9fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408308," "
5748bc54-9bad-11eb-a8a2-19ed5c03f8d3,species,ammannii,Usnea,,"P. Clerc & Herrera-Camp.",,1997,,"Bryologist 100(3): 288 (1997)",,,,5748bc54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442932," "
964c95c4-9bad-11eb-a8a2-19ed5c03f8d3,species,amoena,Usnea,,Motyka,,,,,,,,964c95c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411999," "
6d0a3978-9bad-11eb-a8a2-19ed5c03f8d3,species,amplissima,Usnea,,Stirt.,Q4442403,,,,,,,6d0a3978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408309," "
964cc3dc-9bad-11eb-a8a2-19ed5c03f8d3,species,anatolica,Usnea,,Motyka,,1936,,"Lich. Gen. Usnea Monogr. 1: 135 (1936)",,,,964cc3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412000," "
3c45aaf2-9bad-11eb-a8a2-19ed5c03f8d3,species,andersiana,Usnea,,Nádv.,,,,,,,,3c45aaf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370991," "
964cf3de-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Usnea,,Motyka,,1937,,"Lich. Gen. Usnea Monogr. 2(1): 531 (1937)",,,,964cf3de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412001," "
468e9362-9bac-11eb-a8a2-19ed5c03f8d3,species,angulata,Usnea,,"Hook. f. & Taylor",Q7794377,1814,,"Syn. meth. lich. 307 (1814)",,,,468e9362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205119," "
6f9f56d2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,alata,Usnea,angulata,"Motyka ex Gyeln.",,,,,,,,6f9f56d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480910," "
0ac28b72-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,angulata,Usnea,angulata,Ach.,Q365923,,,,,,,0ac28b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480919," "
634b7820-9bad-11eb-a8a2-19ed5c03f8d3,variety,angulata,Usnea,angulata,Ach.,Q365923,,,,,,,634b7820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441500," "
6fa2382a-9bad-11eb-a8a2-19ed5c03f8d3,form,angulata,Usnea,angulata,Ach.,Q365923,,,,,,,6fa2382a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480918," "
a5749fc0-9bac-11eb-a8a2-19ed5c03f8d3,form,chloreoides,Usnea,angulata,Vain.,Q4351122,,,,,,,a5749fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427271," "
6f9e2ac8-9bad-11eb-a8a2-19ed5c03f8d3,form,ferruginea,Usnea,angulata,Kremp.,,,,,,,,6f9e2ac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480909," "
a572cb96-9bac-11eb-a8a2-19ed5c03f8d3,variety,flaccida,Usnea,angulata,"Müll. Arg.",,,,,,,,a572cb96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427191," "
12092b5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,neutra,Usnea,angulata,"Motyka ex Räsänen",,,,,,,,12092b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427156," "
8e26024a-9bad-11eb-a8a2-19ed5c03f8d3,variety,paradoxa,Usnea,angulata,Zahlbr.,Q2833235,,,,,,,8e26024a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427151," "
964d6d64-9bad-11eb-a8a2-19ed5c03f8d3,species,angulosa,Usnea,,"(Müll. Arg.) Motyka",,1937,,"Usnea 1: 512 (1937)",,,,a729041e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412002," "
aab4ac0e-9bad-11eb-a8a2-19ed5c03f8d3,species,annulata,Usnea,,"(Müll. Arg.) Tomin",,,,,,,,,,,,,370995," "
aab4e2a0-9bad-11eb-a8a2-19ed5c03f8d3,species,anormalis,Usnea,,Motyka,,,,,,,,aab4e2a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370996," "
4c50553c-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Usnea,,"Du Rietz",Q912007,1926,,"Svensk bot. Tidskr. 20: 93 (1926)",,,,4c50553c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408311," "
1eca4334-9bad-11eb-a8a2-19ed5c03f8d3,species,antennaria,Usnea,,"Nees & Flot.","Q76349,Q4491206",,,,,,,1eca4334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408312," "
4c50c9b8-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Usnea,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1930,,"Cat. Lich. Univers. 6: 536 (1930)",,,,,,,,,408313," "
25c8328c-9bac-11eb-a8a2-19ed5c03f8d3,species,antiqua,Usnea,,"Swinscow & Krog",,1986,,"Lichenologist 18(3): 293 (1986)",,,,25c8328c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103884," "
4c50fe7e-9bad-11eb-a8a2-19ed5c03f8d3,species,arabum,Usnea,,"Dill. ex Ach.","Q61031,Q365923",,,,,,,4c50fe7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408314," "
4c51334e-9bad-11eb-a8a2-19ed5c03f8d3,species,arborea,Usnea,,Stirt.,Q4442403,,,,,,,4c51334e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408315," "
4c516166-9bad-11eb-a8a2-19ed5c03f8d3,species,arboricola,Usnea,,Jatta,,,,,,,,4c516166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408316," "
019c4938-9bad-11eb-a8a2-19ed5c03f8d3,species,arbusculiformis,Usnea,,Motyka,,,,,,,,019c4938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412003," "
01b5a31a-9bad-11eb-a8a2-19ed5c03f8d3,species,arguta,Usnea,,Motyka,,,,,,,,01b5a31a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412004," "
4dbb9bde-9bad-11eb-a8a2-19ed5c03f8d3,species,arida,Usnea,,Motyka,,1937,,"Usnea 1: 492 (1937)",,,,4dbb9bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412005," "
0a261f76-9bac-11eb-a8a2-19ed5c03f8d3,variety,arida,Usnea,arida,Motyka,,1937,,"Usnea 1: 492 (1937)",,,,0a261f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457788," "
5d679c36-9bad-11eb-a8a2-19ed5c03f8d3,variety,muscicola,Usnea,arida,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Res. Exped. Rep., Ser. B 7: 207 (1948)",,,,5d679c36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458590," "
6f63451c-9bac-11eb-a8a2-19ed5c03f8d3,species,aristata,Usnea,,Motyka,,,,,,,,6f63451c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345880," "
4dbbc65e-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonica,Usnea,,Motyka,,,,,,,,4dbbc65e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412006," "
016d49ea-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldiana,Usnea,,Zahlbr.,Q2833235,,,,,,,016d49ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408317," "
7a5df1c0-9bab-11eb-a8a2-19ed5c03f8d3,variety,arnoldiana,Usnea,arnoldiana,Zahlbr.,Q2833235,,,,,,,7a5df1c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205359," "
80937b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Usnea,,Motyka,,,,,,,,80937b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371001," "
4c5196a4-9bad-11eb-a8a2-19ed5c03f8d3,species,arthroclada,Usnea,,Fée,Q2627241,,,,,,,4c5196a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408318," "
634b21a4-9bad-11eb-a8a2-19ed5c03f8d3,variety,arthroclada,Usnea,arthroclada,Fée,Q2627241,,,,,,,634b21a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441499," "
a5608ddc-9bac-11eb-a8a2-19ed5c03f8d3,variety,ruvidescens,Usnea,arthroclada,Jana{?},,,,,,,,a5608ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427074," "
81867286-9bad-11eb-a8a2-19ed5c03f8d3,variety,spinulosa,Usnea,arthroclada,"Müll. Arg.",,,,,,,,81867286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427059," "
