id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd25ce6-8fd1-11eb-924d-9cd76263cbd0,genus,Uva,,,Kuntze,,1891,,"Revisio Generum Plantarum 1  1891",,,,,,urn:lsid:ipni.org:names:76237-3,wfo-4000039909,,,
540a83ca-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75479-1,wfo-0000415835,5407022,,
540aa5ee-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75480-1,wfo-0000415836,5541581,,
540ac650-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Uva,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,541ade78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75481-1,wfo-0000415837,5407515,,
540c996c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75482-1,wfo-0000415848,5541580,,
540b0e9e-8fcc-11eb-924d-9cd76263cbd0,species,aurita,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75483-1,wfo-0000415839,5541579,,
540a4018-8fcc-11eb-924d-9cd76263cbd0,species,baumannii,Uva,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:75484-1,wfo-0000415833,5541578,,
540b52be-8fcc-11eb-924d-9cd76263cbd0,species,bipindensis,Uva,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:75485-1,wfo-0000415841,5541577,,
540b72da-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75486-1,wfo-0000415842,5541576,,
540b926a-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75487-1,wfo-0000415843,5407511,,
540be026-8fcc-11eb-924d-9cd76263cbd0,species,buchholzii,Uva,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:75488-1,wfo-0000415845,5541575,,
540c3aa8-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:75489-1,wfo-0000415846,5541574,,
5407c55e-8fcc-11eb-924d-9cd76263cbd0,species,chamae,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75490-1,wfo-0000415818,5541573,,
540b2f6e-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 8. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:75491-1,wfo-0000415840,5541572,,
540aea54-8fcc-11eb-924d-9cd76263cbd0,species,concava,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,5410613c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75492-1,wfo-0000415838,5541571,,
540a1d68-8fcc-11eb-924d-9cd76263cbd0,species,connivens,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75493-1,wfo-0000415832,5407516,,
5409f590-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75494-1,wfo-0000415831,5541570,,
5409c3d6-8fcc-11eb-924d-9cd76263cbd0,species,crassipetala,Uva,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:75495-1,wfo-0000415830,5407524,,
540952d4-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75496-1,wfo-0000415829,5541569,,
540924bc-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75497-1,wfo-0000415828,5541568,,
5408faaa-8fcc-11eb-924d-9cd76263cbd0,species,denhardtiana,Uva,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:75498-1,wfo-0000415827,5541567,,
5408d868-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Uva,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:75499-1,wfo-0000415826,5541566,,
5408977c-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75500-1,wfo-0000415824,5541565,,
540875bc-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75501-1,wfo-0000415823,5407514,,
54084e0c-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Uva,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:75502-1,wfo-0000415822,5541564,,
54082b2a-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Uva,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:75503-1,wfo-0000415821,5407513,,
54080834-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75504-1,wfo-0000415820,5541563,,
5407e872-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75505-1,wfo-0000415819,5541562,,
54032792-8fcc-11eb-924d-9cd76263cbd0,species,goetzeana,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 8. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:75506-1,wfo-0000415800,5541561,,
493f03f8-1d4d-11ec-82c2-f14daa6f2d93,species,goezeana,Uva,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:76344-3,wfo-0001331411,,,
53f7302c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:75507-1,wfo-0000415746,5541502,,
54036a04-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Uva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 7 (1891)",,,Q7318442,54442774-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75508-1,wfo-0000415802,5541560,,
