id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6235884-9bad-11eb-a8a2-19ed5c03f8d3,genus,Urocystis,,,"Rabenh. ex Fuckel",0,1870,conserved,"Jb. nassau. Ver. Naturk. 23-24: 41 (1870)",,,,a6235884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16381,"Nom. cons., see Art. 14 "
b5fca58a-9bad-11eb-a8a2-19ed5c03f8d3,species,achnatheri,Urocystis,,"L. Guo",,2002,,"Mycotaxon 81: 431 (2002)",,,,b5fca58a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484833," "
26e320d6-9bad-11eb-a8a2-19ed5c03f8d3,species,agropyri,Urocystis,,"(Preuss) A.A. Fisch. Waldh.",0,1867,,"Bull. Soc. Imp. nat. Moscou 40: 258 (1867)",,,,10f6eb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340754," "
25c79368-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyri-campestris,Urocystis,,"(Massenot) H. Zogg",,1986,,"Cryptogamica Helvetica 16: 112 (1986)",,,,01af2f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103881," "
25c7b9ba-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyri-juncei,Urocystis,,"(Vienn.-Bourg.) H. Zogg",,1986,,"Cryptogamica Helvetica 16: 112 (1986)",,,,01b000c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103882," "
5d81a370-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Urocystis,,"(Lavrov) Zundel",,1953,,"Ustilaginales of the World 307 (1953)",,,,d44d4f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307467," "
5d81dc6e-9bac-11eb-a8a2-19ed5c03f8d3,species,alaskana,Urocystis,,Zundel,,1951,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 307 (1951)",,,,5d81dc6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307468," "
769ef668-9bad-11eb-a8a2-19ed5c03f8d3,species,allii,Urocystis,,Schellenb.,0,,,,,,,769ef668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487253," "
7bc30e4c-9bab-11eb-a8a2-19ed5c03f8d3,species,alopecuri,Urocystis,,"A.B. Frank",,1880,,"Exantheme der Pflanzen. Up. 440 (1880)",,,,7bc30e4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142981," "
c7ccff9a-9bac-11eb-a8a2-19ed5c03f8d3,species,alstroemeriae,Urocystis,,"Vánky & C. Vánky",,2001,,"in Vánky, Mycotaxon 78: 267 (2001)",,,,c7ccff9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467840," "
b286f612-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Urocystis,,"(Speg.) De Toni",0,,,,,,,9ab852ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143292," "
0aaed0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Urocystis,,"(Speg.) Zundel",0,1953,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 308 (1953)",,,,58c7f2d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307469," "
58bf9e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,anemones,Urocystis,,"(Pers.) G. Winter",0,1880,,"Hedwigia 19: 160 (1880)",,,,78ad217e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142795," "
94d9d210-9bad-11eb-a8a2-19ed5c03f8d3,form,aconiti,Urocystis,anemones,Voglino,,,,,,,,94d9d210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143128," "
d4b01828-9bac-11eb-a8a2-19ed5c03f8d3,variety,adonis,Urocystis,anemones,Milovtz.,,,,,,,,d4b01828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256841," "
58c7f2d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,andina,Urocystis,anemones,Speg.,0,,,,,,,58c7f2d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142890," "
a9766bee-9bac-11eb-a8a2-19ed5c03f8d3,variety,anemones,Urocystis,anemones,"(Pers.) G. Winter",0,1880,,"Hedwigia 19: 160 (1880)",,,,a9766bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421866," "
d4af56f4-9bac-11eb-a8a2-19ed5c03f8d3,form,anemones,Urocystis,anemones,"(Pers.) G. Winter",0,1880,,"Hedwigia 19: 160 (1880)",,,,d4af56f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256838," "
d4af8336-9bac-11eb-a8a2-19ed5c03f8d3,form,cassubici,Urocystis,anemones,Mark.-Let.,,,,,,,,d4af8336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256839," "
04f2631a-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonica,Urocystis,anemones,Henn.,0,,,,,,,04f2631a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143372," "
1d90b2a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,kerguelensis,Urocystis,anemones,Henn.,0,,,,,,,1d90b2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142618," "
07de78b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulsatillae,Urocystis,anemones,Bubák,,,,,,,,07de78b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486794," "
d4afbd56-9bac-11eb-a8a2-19ed5c03f8d3,form,repentis,Urocystis,anemones,Mark.-Let.,,,,,,,,d4afbd56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256840," "
c81dcb0a-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Urocystis,,"(Speg.) Vánky",0,1998,,"Mycotaxon 69: 113 (1998)",,,,3db1284a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447018," "
60e74096-9bad-11eb-a8a2-19ed5c03f8d3,species,antipolitana,Urocystis,,Magnus,0,,,,,,,60e74096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487259," "
21379118-9bac-11eb-a8a2-19ed5c03f8d3,species,antucensis,Urocystis,,"(Liro) Piatek",0,2007,,"Mycol. Progr. 52(2): 93 (2007)",,,,d4bce062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511084," "
26e3650a-9bad-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Urocystis,,"(Cif.) Schwarzman",0,,,,,,,ae139b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340755," "
1b391502-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidicola,Urocystis,,Speg.,0,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19(12): 294 (1909)",,,,1b391502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143215," "
1b33a5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,arjonae,Urocystis,,Speg.,0,,,,,,,1b33a5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143003," "
0aaefbf2-9bac-11eb-a8a2-19ed5c03f8d3,species,arrhenatheri,Urocystis,,"(Kuprev.) Savul.",0,1951,,"Bulletin Sti. Sect. Sti. biol. 3: 217 (1951)",,,,f6a2d73c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307471," "
210509c8-9bac-11eb-a8a2-19ed5c03f8d3,species,arxanensis,Urocystis,,"L. Guo",,2005,,"Nova Hedwigia 81(1-2): 200 (2005)",,,,210509c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510081," "
08729506-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Urocystis,,"(Massenot) Vánky",,1990,,"Mycotaxon 38: 271 (1990)",,,,01b04c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127625," "
5d8234ac-9bac-11eb-a8a2-19ed5c03f8d3,species,atragenes,Urocystis,,"(Liro) Zundel",0,1953,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 310 (1953)",,,,2d371088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307472," "
5d8348ce-9bac-11eb-a8a2-19ed5c03f8d3,species,atropidis,Urocystis,,"(Lavrov) Zundel",,1953,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 311 (1953)",,,,afff192a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307473," "
