id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3cc91d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ustilago,,,"(Pers.) Roussel",0,1806,,"Fl. Calvados, Edn 2 47 (1806)",,,,,,,,,16391," "
81591a94-9bac-11eb-a8a2-19ed5c03f8d3,species,abortifera,Ustilago,,Speg.,0,,,,,,,81591a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177165," "
0be0c3c0-9bac-11eb-a8a2-19ed5c03f8d3,species,abstrusa,Ustilago,,Malençon,,,,,,,,0be0c3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481899," "
812ccb4c-9bac-11eb-a8a2-19ed5c03f8d3,species,acaenae,Ustilago,,"Dietel & Neger",0,,,,,,,812ccb4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176724," "
818f012c-9bac-11eb-a8a2-19ed5c03f8d3,species,acetosellae,Ustilago,,Maire,0,,,,,,,818f012c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177431," "
c7d036e2-9bac-11eb-a8a2-19ed5c03f8d3,species,acroceratis,Ustilago,,Vánky,,2001,,"Mycotaxon 78: 293 (2001)",,,,c7d036e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467850," "
63ef9162-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeata,Ustilago,,"(Ule) Liro",0,,,,,,,7e3cbf0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453711," "
6619c0da-9bac-11eb-a8a2-19ed5c03f8d3,species,adoxae,Ustilago,,Bref.,,1895,,"Unters. Gesammtgeb. Mykol. 12: 119 (1895)",,,,6619c0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154046," "
786f9454-9bab-11eb-a8a2-19ed5c03f8d3,species,aegilopsidis,Ustilago,,Picb.,,,,,,,,786f9454-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153711," "
1b74226e-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopogonis,Ustilago,,Henn.,0,1898,,"Hedwigia 37: 267 (1898)",,,,1b74226e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153556," "
5ef0c01a-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Ustilago,,"A.A. Fisch. Waldh.",,1879,,"Hedwigia 19: 100 (1879)",,,,5ef0c01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530339,"  as 'aegyptiaca' in the Sylloge"
