id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a609ef7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Utraria,,,Quél.,,1873,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 366 (1873)",,,,a609ef7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19344," "
7dddcd3e-9bab-11eb-a8a2-19ed5c03f8d3,species,dermoxantha,Utraria,,Quél.,,1886,,"Enchir. fung. (Paris) 241 (1886)",,,,7dddcd3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196830," "
8d98c2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Utraria,,Quél.,,,,,,,,8d98c2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197131," "
0de24162-9bac-11eb-a8a2-19ed5c03f8d3,species,excipuliformis,Utraria,,Quél.,,,,,,,,0de24162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197011," "
74d07e12-9bab-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Utraria,,Quél.,,,,,,,,74d07e12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197167," "
8d718ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmata,Utraria,,Quél.,,,,,,,,8d718ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196895," "
8d8e1cd8-9bac-11eb-a8a2-19ed5c03f8d3,species,hirta,Utraria,,Quél.,,,,,,,,8d8e1cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197052," "
7d923c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,saccata,Utraria,,"(Vahl) Quél.",Q353283,1894,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 22(2): 485 (1894)",,,,c1e0b2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521088," "
4c9a4110-9bad-11eb-a8a2-19ed5c03f8d3,variety,lacunosa,Utraria,saccata,"(Bull.) Quél.",Q1246173,1894,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 22(2): 485 (1894)",,,,f0cb677a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504097," "
ad4f7804-9bad-11eb-a8a2-19ed5c03f8d3,variety,saccata,Utraria,saccata,"(Vahl) Quél.",Q353283,1894,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 22(2): 485 (1894)",,,,c1e0b2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521089," "
