id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc98c74-8fd1-11eb-924d-9cd76263cbd0,genus,Urachne,,,,,,,,,,,,,,wfo-4000039784,2705263,,
6a9f7b26-8fcd-11eb-924d-9cd76263cbd0,species,acutigluma,Urachne,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 121 1854",,,,,,426125-1,wfo-0000906647,4152385,,
6a9ff2ea-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Urachne,,Steud.,,1857,,"Berberid. Amer. Austral. 52 1857",,,,,,426126-1,wfo-0000906649,4152379,,
6aa01374-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Urachne,,"(Michx.) Trin.",,1824,,"Gram. Unifl. Sesquifl. 174 1824",,,,,,1083098-2,wfo-0000906650,4152358,,
6aa04150-8fcd-11eb-924d-9cd76263cbd0,species,brevicaudata,Urachne,,Trin.,,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 127 1835",,,,,,,wfo-0000906651,4152353,,
6aa06e82-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Urachne,,"(Poir.) Torr.",,1835,,"N. Amer. Gram. 2: 114 1835",,,,,,1128724-2,wfo-0000906652,4152338,,
6aa09a2e-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 17 1842",,,,,,426129-1,wfo-0000906653,7881779,,
6aa0c0a8-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Urachne,,Trin.,,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 123 1835",,,,,,,wfo-0000906654,4152326,,
6aa0e182-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Urachne,,"(Desf.) Trin.",,1820,,"Fund. Agrost. 110 1820",,,,,,426131-1,wfo-0000906655,4152316,,
6aa1032e-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Urachne,,B.D.Jacks.,,,,"Index Kew. 2: 1147 1895",,,,,,,wfo-0000906656,4113304,,
