id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73e86ff0-9bab-11eb-a8a2-19ed5c03f8d3,genus,Uleodothis,,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 305 (1915)",,,,73e86ff0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,5656," "
aadd56dc-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Uleodothis,,Chardón,,1930,,"J. Dept. Agric. Porto Rico 14(4): 246 (1930)",,,,aadd56dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256800," "
1699f3ae-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanes,Uleodothis,,"(Rehm) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 306 (1915)",,,,b4730380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102474," "
b0cd8c82-9bad-11eb-a8a2-19ed5c03f8d3,species,balansiana,Uleodothis,,"(Sacc., Roum. & Berl.) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 305 (1915)",,,,460afa5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153174," "
01cc1492-9bad-11eb-a8a2-19ed5c03f8d3,species,coonoorensis,Uleodothis,,"T.S. Ramakr. & K. Ramakr.",,,,,,,,01cc1492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307303," "
01cd2a26-9bad-11eb-a8a2-19ed5c03f8d3,species,dendriticus,Uleodothis,,Petr.,,1955,,"Sydowia 9(1-6): 490 (1955)",,,,01cd2a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307305," "
c6bce688-9bac-11eb-a8a2-19ed5c03f8d3,species,eupatoricola,Uleodothis,,Orejuela,,,,,,,,c6bce688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505135," Uleodothis eupatoriicola"
7a16ca92-9bac-11eb-a8a2-19ed5c03f8d3,species,eupatoriicola,Uleodothis,,Orejuela,,1941,,"Caldasia 76 (1941)",,,,7a16ca92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534843," eupatoricola"
01ce7034-9bad-11eb-a8a2-19ed5c03f8d3,species,guianensis,Uleodothis,,"(F. Stevens & Weedon) Thirum. & Jenkins",,1953,,"Mycologia 45: 783 (1953)",,,,f5bfa182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307306," "
26c866f6-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Uleodothis,,"Tilak & S.B. Kale",,1968,,"Sydowia 21(1-6): 299 (1968)",,,,26c866f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340652," "
5a6682c2-9bad-11eb-a8a2-19ed5c03f8d3,species,munkii,Uleodothis,,"(Speg.) Syd. & P. Syd.",,1921,,"Annls mycol. 18(4/6): 183 (1921)",,,,8cafcc80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447422," "
e0cf05e2-9bac-11eb-a8a2-19ed5c03f8d3,species,paspali,Uleodothis,,"F. Stevens",,1923,,"Illinois Biol. Monogr. (Urbana) 8(3): 15 (1923)",,,,e0cf05e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273697," "
ebae9400-9bac-11eb-a8a2-19ed5c03f8d3,species,pritzelianum,Uleodothis,,"(Henn.) Thirum. & Jenkins",,,,,,,,f8da9caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288300," Uleodothis pritzelianus"
29b62f9c-9bad-11eb-a8a2-19ed5c03f8d3,species,pritzelianus,Uleodothis,,"(Henn.) Thirum. & Jenkins",,,,,,,,f8da9caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344308," pritzelianum"
7b30ca90-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Uleodothis,,"F. Stevens",,1920,,"Bot. Gaz. 69: 248 (1920)",,,,7b30ca90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166501," "
6e5989e2-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Uleodothis,,"(Rehm) Thirum. & Jenkins",,,,,,,,98a6c43a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307307," "
7b14fc20-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae,Uleodothis,,"(Rehm) Theiss. & Syd.",,,,,,,,ca32279c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166311," "
ec1f9e16-9bac-11eb-a8a2-19ed5c03f8d3,species,tamarindae,Uleodothis,,"Bat. & A.F. Vital",,,,,,,,ec1f9e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288302," Uleodothis tamarindi"
01cc574a-9bad-11eb-a8a2-19ed5c03f8d3,species,tamarindi,Uleodothis,,"Bat. & A.F. Vital",,1955,,"Anais Soc. Biol. Pernambuco 13(2): 76 (1955)",,,,01cc574a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307304," tamarindae"
6e59b7e6-9bac-11eb-a8a2-19ed5c03f8d3,species,wellmanii,Uleodothis,,"Jenkins & Limber",,,,,,,,6e59b7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307308," "
