id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc90204-8fd1-11eb-924d-9cd76263cbd0,genus,Unonopsis,,,R.E.Fr.,0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(5): 26 (1900)",,,,,,urn:lsid:ipni.org:names:289099-2,wfo-4000039779,3157765,,
d2ef84a6-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Unonopsis,,"Sprague ex Hohenkerk",0,1918,,"J. Agric. Brit. Guiana 1918, xi. 99 (1919), nomen; R. E. Fries in Acta Hort. Berg. xii. 257 (1937), in syn.",,,,,,urn:lsid:ipni.org:names:75440-1,wfo-0001283808,3157815,,
543d2d7a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Unonopsis,,"(Benth.) R.E.Fr.",0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(5): 26 (1900)",,,,,,urn:lsid:ipni.org:names:75441-1,wfo-0000416078,3157821,,
d2ef1dae-8fd1-11eb-924d-9cd76263cbd0,species,antillana,Unonopsis,,"(Rolfe) R.E.Fr.",0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(5): 28 (1900)",,,,d2eefb6c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75442-1,wfo-0001283806,3157809,,
cda68238-8fd1-11eb-924d-9cd76263cbd0,species,asterantha,Unonopsis,,"Maas & Westra",0,2007,,"Blumea 52: 448 (2007)",,Q55791907,,,,urn:lsid:ipni.org:names:77087200-1,wfo-0001279210,3648570,,
d2e806f4-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Unonopsis,,"Maas & Westra",0,2007,,"Blumea 52: 451 (2007)",,Q55791907,,,,urn:lsid:ipni.org:names:77087201-1,wfo-0001283751,3648569,,
af8fb206-8fd1-11eb-924d-9cd76263cbd0,species,aviceps,Unonopsis,,Maas,0,1986,,"Proc. Kon. Ned. Akad. Wetensch. C 89: 272 (1986)",,,,,,urn:lsid:ipni.org:names:286512-2,wfo-0001223744,3157788,,
b9b2945a-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Unonopsis,,"Ruiz & Pav.",0,,,,,,,,,,wfo-0001065724,8107437,,
d2e85208-8fd1-11eb-924d-9cd76263cbd0,species,bahiensis,Unonopsis,,"Maas & Orava",0,2007,,"Blumea 52: 454 (2007)",,Q55791907,,,,urn:lsid:ipni.org:names:77087202-1,wfo-0001283753,3648567,,
d2e8db2e-8fd1-11eb-924d-9cd76263cbd0,species,bauxitae,Unonopsis,,"Maas, Westra & Mello-Silva",0,2006,,"Rodriguésia 57: 143 (2006)",,Q92426244,,,,urn:lsid:ipni.org:names:60442786-2,wfo-0001283757,3157778,,
ba06adb0-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Unonopsis,,"(Britton) R.E.Fr.",0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(5): 28 (1900)",,,,,,urn:lsid:ipni.org:names:75443-1,wfo-0001066489,3157789,,
ba05ab5e-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Unonopsis,,R.E.Fr.,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 247 (1928)",,Q55753660,Q6105814,,,urn:lsid:ipni.org:names:259498-2,wfo-0001066480,3157791,,
cf754b94-8fd1-11eb-924d-9cd76263cbd0,species,bullata,Unonopsis,,"Maas & G.E.Schatz",0,2007,,"Blumea 52: 458 (2007)",,Q55791907,,,,urn:lsid:ipni.org:names:77087203-1,wfo-0001281102,3648563,,
d2e935a6-8fd1-11eb-924d-9cd76263cbd0,species,cauliflora,Unonopsis,,"Maas & Westra",0,2007,,"Blumea 52: 461 (2007)",,Q55791907,,,,urn:lsid:ipni.org:names:77087204-1,wfo-0001283760,3648560,,
d2e956ee-8fd1-11eb-924d-9cd76263cbd0,species,colombiana,Unonopsis,,"Maas & Westra",0,2007,,"Blumea 52: 462 (2007)",,Q55791907,,,,urn:lsid:ipni.org:names:77087205-1,wfo-0001283761,3648559,,
d1f4ef82-8fd1-11eb-924d-9cd76263cbd0,species,costanensis,Unonopsis,,"Maas & Westra",0,2007,,"Blumea 52: 464 (2007)",,Q55791907,,,,urn:lsid:ipni.org:names:77087206-1,wfo-0001282512,3648556,,
b9b2aefe-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Unonopsis,,R.E.Fr.,0,1941,,"Acta Horti Berg. xiii. 105 (1941).",,,,,,urn:lsid:ipni.org:names:75445-1,wfo-0001065725,3157792,,
cf756b6a-8fd1-11eb-924d-9cd76263cbd0,species,darienensis,Unonopsis,,"Maas & Westra",0,2007,,"Blumea 52: 469 (2007)",,Q55791907,,,,urn:lsid:ipni.org:names:77087207-1,wfo-0001281103,3648553,,
c245bd1e-8fd1-11eb-924d-9cd76263cbd0,species,duckei,Unonopsis,,R.E.Fr.,0,1939,,"Acta Horti Berg. 12: 561 (1939)",,,,,,urn:lsid:ipni.org:names:259500-2,wfo-0001258388,3157767,,
b9b2c934-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Unonopsis,,R.E.Fr.,0,1939,,"Acta Horti Berg. 12: 561 (1939)",,,,,,urn:lsid:ipni.org:names:259501-2,wfo-0001065726,3157820,,
d2ec2d24-8fd1-11eb-924d-9cd76263cbd0,species,esmeraldae,Unonopsis,,"Maas & Westra",0,2007,,"Blumea 52: 478 (2007)",,Q55791907,,,,urn:lsid:ipni.org:names:77087208-1,wfo-0001283783,3648545,,
b9b2e66c-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Unonopsis,,Diels,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 137 (1924)",,Q55776970,,,,urn:lsid:ipni.org:names:259502-2,wfo-0001065727,3157782,,
c17bda4e-8fd1-11eb-924d-9cd76263cbd0,species,galeottiana,Unonopsis,,"(Baill.) R.E.Fr.",0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(5): 28 (1900)",,,,,,urn:lsid:ipni.org:names:75449-1,wfo-0001256916,3158114,,
5404d3bc-8fcc-11eb-924d-9cd76263cbd0,species,glaucopetala,Unonopsis,,R.E.Fr.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 1004 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:259504-2,wfo-0000415810,3157814,,
b9b30296-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Unonopsis,,R.E.Fr.,0,1937,,"Acta Horti Berg. 12: 247 (1937)",,,,,,urn:lsid:ipni.org:names:259505-2,wfo-0001065728,3157766,,
54054d6a-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Unonopsis,,"(Benth.) R.E.Fr.",0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(5): 28 (1900)",,,,,,urn:lsid:ipni.org:names:75452-1,wfo-0000415812,3157810,,
ba06ca02-8fcd-11eb-924d-9cd76263cbd0,species,guaraya,Unonopsis,,Herzog,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 52 (1909)",,Q55751454,Q6105814,,,urn:lsid:ipni.org:names:259507-2,wfo-0001066490,3157771,,
54058b68-8fcc-11eb-924d-9cd76263cbd0,species,guatterioides,Unonopsis,,"(A.DC.) R.E.Fr.",0,1937,,"Acta Horti Berg. 12: 241 (1937)",,,,547d8b40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259508-2,wfo-0000415813,3157798,,
