id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b1abb30-9bac-11eb-a8a2-19ed5c03f8d3,genus,Ustulina,,,"Tul. & C. Tul.",,1863,,"Select. fung. carpol. (Paris) 2: 23 (1863)",,,,0b1abb30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5696," "
8c201d38-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Ustulina,,Speg.,,1921,,"Anal. Soc. cient. argent. 90: 172 (1921)",,,,8c201d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195232," "
37e5fd32-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Ustulina,,Speg.,,1881,,"Anal. Soc. cient. argent. 12: 110 (1881)",,,,37e5fd32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201756," "
59dcb4ee-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Ustulina,,Rehm,,,,,,,,59dcb4ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443979," "
9177202e-9bac-11eb-a8a2-19ed5c03f8d3,species,deusta,Ustulina,,"(Hoffm.) Lind",,1913,,"Danish Fungi (Copenhagen) 252 (1913)",,,,,,,,,201888," "
750ddd48-9bab-11eb-a8a2-19ed5c03f8d3,species,linearis,Ustulina,,Rehm,,1892,,"Hedwigia 31(6): 310 (1892)",,,,750ddd48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201602," "
90801572-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosperma,Ustulina,,"(Mont.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 351 (1882)",,,,74eb8ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200635," "
9069e982-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Ustulina,,"(Weber) Wettst.",,1885,,"Verh. zool.-bot. Ges. Wien 35: 592 (1885)",,,,065873a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200508," "
5114bc58-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Ustulina,,"Traverso ex Sacc.",,1913,,"Syll. fung. (Abellini) 22: 334 (1913)",,,,5114bc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232449," "
7a53fb16-9bab-11eb-a8a2-19ed5c03f8d3,species,microspora,Ustulina,,Traverso,,1906,,"Fl. ital. crypt. 1: 37 (1906)",,,,7a53fb16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232736," "
