id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd6e3fc-1d4d-11ec-82c2-f14daa6f2d93,genus,Utanica,,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 736, sphalm. 1841",,,,,,urn:lsid:ipni.org:names:25135-1,wfo-4000047482,,,
7e4eb4ea-8fc1-11eb-924d-9cd76263cbd0,species,guyannensis,Utea,,"(Aubl.) J.St.-Hil.",0,,,,,,,6d5a0b10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000172234,2948770,,
53c12ea0-8fcc-11eb-924d-9cd76263cbd0,species,breynia,Uterveria,,Bertol.,0,1839,,"Hort. Bonon. Pl. Nov. 2: 10 1839",,,,,,148158-1,wfo-0000415473,3872185,,
53c0818a-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Uterveria,,Bertol.,0,1839,,"Hort. Bonon. Pl. Nov. 2: 9 (1839)",,,,,,urn:lsid:ipni.org:names:148159-1,wfo-0000415469,3872179,,
d3bba766-8fd1-11eb-924d-9cd76263cbd0,species,cynophallophora,Uterveria,,Bertol.,0,1839,,"Hort. Bonon. Pl. Nov. 2: 9 (1839)",,,,bd6a07aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148160-1,wfo-0001285038,3872173,,
d3bbc624-8fd1-11eb-924d-9cd76263cbd0,species,eustachiana,Uterveria,,Bertol.,0,1839,,"Hort. Bonon. Pl. Nov. 2: 9 (1839)",,,,,,urn:lsid:ipni.org:names:148161-1,wfo-0001285039,3872167,,
53c1520e-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Uterveria,,"(Jacq.) Bertol.",0,1839,,"Hort. Bonon. Pl. Nov. 2: 8 (1839)",,,,bd7c2dd6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148162-1,wfo-0000415474,3872159,,
d3bbe424-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Uterveria,,Bertol.,0,1839,,"Hort. Bonon. Pl. Nov. 2: 10 (1839)",,,,,,urn:lsid:ipni.org:names:148163-1,wfo-0001285040,3872154,,
53c18080-8fcc-11eb-924d-9cd76263cbd0,species,tenuisiliqua,Uterveria,,Bertol.,0,1839,,"Hort. Bonon. Pl. Nov. 2: 10 (1839)",,,,bdc4c94c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148164-1,wfo-0000415475,3872149,,
53bef7d4-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Uterveria,,Bertol.,0,1839,,"Hort. Bonon. Pl. Nov. 2: 9 (1839)",,,,bdccf108-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148165-1,wfo-0000415460,3872142,,
