id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd01152-8fd1-11eb-924d-9cd76263cbd0,genus,Urostigma,,,Gasp.,0,1844,,"Nov. Gen. Fic. : 7 (1844)",,,,,,urn:lsid:ipni.org:names:41032-1,wfo-4000039872,7262523,,
5522ac60-8fcc-11eb-924d-9cd76263cbd0,species,abutilifolium,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 551 (1847)",,,,,,urn:lsid:ipni.org:names:857084-1,wfo-0000417288,3766256,,
5522cf38-8fcc-11eb-924d-9cd76263cbd0,species,acamptophyllum,Urostigma,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 439 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:857085-1,wfo-0000417289,3766248,,
5522f526-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Urostigma,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 347 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:857086-1,wfo-0000417290,3766242,,
13beff34-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Urostigma,accedens,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 347 1859",,,Q5862910,,,,wfo-0000733969,6712673,,
551fc216-8fcc-11eb-924d-9cd76263cbd0,species,acrocarpum,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 557 (1847)",,,,,,urn:lsid:ipni.org:names:857087-1,wfo-0000417269,3766235,,
55226836-8fcc-11eb-924d-9cd76263cbd0,species,aegeirophyllum,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 565 (1847)",,,,,,urn:lsid:ipni.org:names:857088-1,wfo-0000417286,3766231,,
5522243e-8fcc-11eb-924d-9cd76263cbd0,species,affine,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 564 (1847)",,,,,,urn:lsid:ipni.org:names:857089-1,wfo-0000417284,3766223,,
c222d9ba-8fcd-11eb-924d-9cd76263cbd0,species,aggregatum,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 559 (1847)",,,,,,urn:lsid:ipni.org:names:857090-1,wfo-0001084925,3766218,,
5520f99c-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Urostigma,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes 82 (1897).",,,,,,urn:lsid:ipni.org:names:584696-1,wfo-0000417278,3766214,,
5520da02-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Urostigma,,Miq.,0,1854,,"Syst. Verz. Ind. Archip. 2: 90 (1854)",,,,,,urn:lsid:ipni.org:names:857091-1,wfo-0000417277,3766209,,
5520bdce-8fcc-11eb-924d-9cd76263cbd0,species,amazonicum,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 541 (1847)",,,,,,urn:lsid:ipni.org:names:857092-1,wfo-0000417276,3766201,,
b698ad1e-8fd1-11eb-924d-9cd76263cbd0,species,amblyphyllum,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 569 (1847)",,,,,,urn:lsid:ipni.org:names:857093-1,wfo-0001236636,3766195,,
55207684-8fcc-11eb-924d-9cd76263cbd0,species,ampelos,Urostigma,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 315 (1861)",,,,,,urn:lsid:ipni.org:names:857094-1,wfo-0000417274,3766187,,
552056b8-8fcc-11eb-924d-9cd76263cbd0,species,anacardiifolum,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 587 (1847)",,,,,,urn:lsid:ipni.org:names:857095-1,wfo-0000417273,3766179,,
5520334a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 539 (1847)",,,,,,urn:lsid:ipni.org:names:857096-1,wfo-0000417272,3766171,,
bb3a747e-8fd1-11eb-924d-9cd76263cbd0,species,annulatum,Urostigma,,Miq.,0,1854,,"Syst. Verz. Ind. Archip. 2: 90 (1854)",,,,,,urn:lsid:ipni.org:names:857097-1,wfo-0001245216,3766165,,
552011c6-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 570 (1847)",,,,,,urn:lsid:ipni.org:names:857098-1,wfo-0000417271,3766160,,
551feaf2-8fcc-11eb-924d-9cd76263cbd0,species,apiocarpum,Urostigma,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 440 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:857099-1,wfo-0000417270,3766153,,
cbaaae96-8fd1-11eb-924d-9cd76263cbd0,species,arbutifolium,Urostigma,,Miq.,0,1862,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 13: 412 (1862)",,,,,,urn:lsid:ipni.org:names:857100-1,wfo-0001275678,3766143,,
5526419a-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 564 (1847)",,,,,,urn:lsid:ipni.org:names:857101-1,wfo-0000417308,3766138,,
55211b7a-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Urostigma,,Regel,0,1858,,"Index Seminum (LE, Petropolitanus) 1858: 37 (1859)",,,,,,urn:lsid:ipni.org:names:857102-1,wfo-0000417279,3766130,,
552367cc-8fcc-11eb-924d-9cd76263cbd0,species,atrox,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 550 (1847)",,,,,,urn:lsid:ipni.org:names:857103-1,wfo-0000417293,,,
5526d510-8fcc-11eb-924d-9cd76263cbd0,species,baccatum,Urostigma,,Liebm.,0,1851,,"Mexic. Neldeagt. Pl. : 43 (1851)",,,,,,urn:lsid:ipni.org:names:857104-1,wfo-0000417310,3766111,,
559a3ee2-8fcc-11eb-924d-9cd76263cbd0,species,backhousei,Urostigma,,Miq.,0,1862,,"J. Bot. Néerl. 1: 240 (1862)",,,,,,urn:lsid:ipni.org:names:857105-1,wfo-0000417907,3766105,,
55271eb2-8fcc-11eb-924d-9cd76263cbd0,species,balicum,Urostigma,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 348 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:857106-1,wfo-0000417312,3766092,,
d391e426-8fd1-11eb-924d-9cd76263cbd0,species,bengalense,Urostigma,,Gasp.,0,1844,,"Nov. Gen. Fic. : 7 (1844)",,,,,,urn:lsid:ipni.org:names:857107-1,wfo-0001284780,8428966,,
c22f7a8a-8fcd-11eb-924d-9cd76263cbd0,species,benjaminum,Urostigma,,Miq.,0,1847,,"London J. Bot. 6: 583 (1847)",,,,,,urn:lsid:ipni.org:names:857108-1,wfo-0001085031,,,
bb3b3828-8fd1-11eb-924d-9cd76263cbd0,variety,nudum,Urostigma,benjaminum,"(Miq.) Miq.",0,1851,,"Pl. Jungh. 1: 50 (1851)",,,,,,urn:lsid:ipni.org:names:60455083-2,wfo-0001245223,8361423,,
5528373e-8fcc-11eb-924d-9cd76263cbd0,species,bibracteatum,Urostigma,,Regel,0,1858,,"Index Seminum (LE, Petropolitanus) 1858: 37 (1859)",,,,,,urn:lsid:ipni.org:names:857109-1,wfo-0000417320,3766074,,
55276476-8fcc-11eb-924d-9cd76263cbd0,species,bicorne,Urostigma,,Miq.,0,1851,,"Pl. Jungh. : 47 (1851)",,,,,,urn:lsid:ipni.org:names:857110-1,wfo-0000417314,3766068,,
55269e56-8fcc-11eb-924d-9cd76263cbd0,species,binderianum,Urostigma,,Kotschy,0,1865,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 , 51: 353 (1865)",,,,,,urn:lsid:ipni.org:names:857111-1,wfo-0000417309,3766062,,
5527b1f6-8fcc-11eb-924d-9cd76263cbd0,species,binnendijkii,Urostigma,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 341 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:857112-1,wfo-0000417316,,,
5527d29e-8fcc-11eb-924d-9cd76263cbd0,species,biverrucellum,Urostigma,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 436 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:857113-1,wfo-0000417317,3766046,,
