id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc693e8-8fd1-11eb-924d-9cd76263cbd0,genus,Umbilicus,,,DC.,0,1801,,"Bull. Sci. Soc. Philom. Paris 1801: 49 (1801)",,,,,,urn:lsid:ipni.org:names:12268-1,wfo-4000039746,3230691,,
53c419bc-8fcc-11eb-924d-9cd76263cbd0,species,aetneus,Umbilicus,,Tornab.,0,1887,,"Fl. Sicul. : 249 (1887)",,,Q16568226,,,urn:lsid:ipni.org:names:276934-1,wfo-0000415489,5689561,,
c3ccc25e-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Umbilicus,,Schrenk,0,1841,,"Enum. Pl. Nov. 1: 72 (1841)",,,,,,urn:lsid:ipni.org:names:276935-1,wfo-0001261132,7560115,,
dc8b536e-8fd1-11eb-924d-9cd76263cbd0,species,aizoon,Umbilicus,,Fenzl,0,1842,,"Pug. Pl. Nov. Syr. : 15 (1842)",,,,,,urn:lsid:ipni.org:names:276936-1,wfo-0001299940,5689550,,
53b6b394-8fcc-11eb-924d-9cd76263cbd0,species,albido-opacus,Umbilicus,,Carlström,0,1984,,"Willdenowia 14: 22 (1984)",,,,,,urn:lsid:ipni.org:names:905505-1,wfo-0000415412,,,
53b6d9f0-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Umbilicus,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 354 (1842)",,,,,,urn:lsid:ipni.org:names:276937-1,wfo-0000415413,5689540,,
53b700e2-8fcc-11eb-924d-9cd76263cbd0,species,botryoides,Umbilicus,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 308 (1848)",,,,,,urn:lsid:ipni.org:names:276938-1,wfo-0000415414,5689534,,
53c2038e-8fcc-11eb-924d-9cd76263cbd0,species,chloranthus,Umbilicus,,"Heldr. & Sartori ex Boiss.",0,1872,,"Fl. Orient. 2: 768 (1872)",,,,,,urn:lsid:ipni.org:names:276939-1,wfo-0000415478,5689529,,
dcd6c1e6-8fd1-11eb-924d-9cd76263cbd0,species,chrysanthus,Umbilicus,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 10: 15 (1849)",,,,,,urn:lsid:ipni.org:names:276940-1,wfo-0001300451,5689524,,
53b66722-8fcc-11eb-924d-9cd76263cbd0,species,citrinus,Umbilicus,,Wolley-Dod,0,1914,,"J. Bot. 52: 12 (1914)",,,,,,urn:lsid:ipni.org:names:276941-1,wfo-0000415410,5689520,,
53c3f702-8fcc-11eb-924d-9cd76263cbd0,species,coutinhoi,Umbilicus,,Mariz,0,1905,,"Bol. Soc. Brot. 20: 188 (1905)",,,,,,urn:lsid:ipni.org:names:276942-1,wfo-0000415488,5689519,,
dcdc9760-8fd1-11eb-924d-9cd76263cbd0,species,cyprius,Umbilicus,,Holmboe,0,1914,,"Stud. Veg. Cyprus : 94 (1914)",,,,,,urn:lsid:ipni.org:names:276943-1,wfo-0001300496,5689514,,
53c3d6fa-8fcc-11eb-924d-9cd76263cbd0,species,deflexus,Umbilicus,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 324 (1875)",,,,,,urn:lsid:ipni.org:names:276944-1,wfo-0000415487,5689511,,
53c3b742-8fcc-11eb-924d-9cd76263cbd0,species,denticulatus,Umbilicus,,"Turcz. ex Boriss.",0,1939,,"Fl. URSS 9: 113 (1939)",,,,,,urn:lsid:ipni.org:names:276945-1,wfo-0000415486,8664364,,
dcd6fe54-8fd1-11eb-924d-9cd76263cbd0,species,elymaiticus,Umbilicus,,"Boiss. & Hausskn. ex Boiss.",0,1872,,"Fl. Orient. 2: 770 (1872)",,,,,,urn:lsid:ipni.org:names:276946-1,wfo-0001300453,5689503,,
53c36d00-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Umbilicus,,DC.,0,1805,,"Fl. Franc. [de Candolle & Lamarck], ed. 3. 4: 384. 1805",,,,,,urn:lsid:ipni.org:names:276947-1,wfo-0000415484,5689498,,
ad0005a4-8fd1-11eb-924d-9cd76263cbd0,species,erubescens,Umbilicus,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 114 (1859)",,,,,,urn:lsid:ipni.org:names:276948-1,wfo-0001219095,5689493,,
53c32afc-8fcc-11eb-924d-9cd76263cbd0,species,ferganicus,Umbilicus,,Popov,0,1922,,"Trudy Turkestansk. Gosud. Univ. 4: 51 (1922)",,,,,,urn:lsid:ipni.org:names:276949-1,wfo-0000415483,5689487,,
53c3031a-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Umbilicus,,Turcz.,0,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 241 (1844)",,,,,,urn:lsid:ipni.org:names:276950-1,wfo-0000415482,5689482,,
53c2d4f8-8fcc-11eb-924d-9cd76263cbd0,species,gaditanus,Umbilicus,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 58 (1846)",,,,,,urn:lsid:ipni.org:names:276951-1,wfo-0000415481,5689477,,
