id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebcf5686-8fd1-11eb-924d-9cd76263cbd0,genus,Urospatha,,,Schott,Q112191,1853,,"Aroideae 3, t. 7. 1853.",,,,,,2946-1,wfo-4000039862,2867633,,
19864db0-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Urospatha,,Schott,Q112191,1853,,"Aroideae 1: 3 1853",,,,,,89276-1,wfo-0000330749,5330130,,
19866ef8-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Urospatha,,K.Krause,Q5961003,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 616 1931",,Q55809209,,,,261699-2,wfo-0000330750,5330138,,
1986dc76-8fcc-11eb-924d-9cd76263cbd0,species,angustiloba,Urospatha,,Engl.,Q60718,1878,,"Fl. Bras. 3(2): 123 1878",,,,,,89278-1,wfo-0000330753,5330128,,
1986fc4c-8fcc-11eb-924d-9cd76263cbd0,species,antisylleptica,Urospatha,,R.E.Schult.,Q1124975,1959,,"Bot. Mus. Leafl. 18: 311 1959",,Q100425677,,,,261700-2,wfo-0000330754,5330149,,
198717a4-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Urospatha,,"(Poepp.) Schott","Q61501,Q112191",1853,,"Aroideae 1: 3 1853",,,,,,89280-1,wfo-0000330755,5330129,,
19873a40-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Urospatha,,Schott,Q112191,1857,,"Bonplandia (Hannover) 5: 128 1857",,,,,,89281-1,wfo-0000330756,5330143,,
1987a458-8fcc-11eb-924d-9cd76263cbd0,species,desciscens,Urospatha,,Schott,Q112191,1859,,"Oesterr. Bot. Z. 9: 99 1859",,Q101102719,,,,89282-1,wfo-0000330757,5330014,,
1987ec10-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Urospatha,,Schott,Q112191,1857,,"Bonplandia (Hannover) 5: 128 1857",,,,,,89283-1,wfo-0000330758,5330139,,
19880c9a-8fcc-11eb-924d-9cd76263cbd0,species,edwallii,Urospatha,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 37: 122 1905",,,,,,261702-2,wfo-0000330759,5330150,,
c1d1023e-8fcd-11eb-924d-9cd76263cbd0,species,friedrichsthaliana,Urospatha,,Schott,Q112191,1853,,"Aroideae 1: 3, t. 7 1853",,,,,,,wfo-0001084188,8416207,,
19882ae0-8fcc-11eb-924d-9cd76263cbd0,species,friedrichsthalii,Urospatha,,Schott,Q112191,1853,,"Aroideae 1: 3 1853",,,,,,89285-1,wfo-0000330760,5330120,,
19884a3e-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Urospatha,,Schott,Q112191,1857,,"Bonplandia (Hannover) 5: 128 1857",,,,,,89286-1,wfo-0000330761,5330123,,
1988665e-8fcc-11eb-924d-9cd76263cbd0,species,hostmannii,Urospatha,,Schott,Q112191,1857,,"Bonplandia (Hannover) 5: 128 1857",,,,,,89287-1,wfo-0000330762,5330144,,
19889a98-8fcc-11eb-924d-9cd76263cbd0,species,langsdorffiana,Urospatha,,Schott,Q112191,1857,,"Oesterr. Bot. Wochenbl. 7: 253 1857",,,,,,89288-1,wfo-0000330764,5330140,,
1988b51e-8fcc-11eb-924d-9cd76263cbd0,species,loefgreniana,Urospatha,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 37: 121 1905",,,,,,89289-1,wfo-0000330765,5330124,,
1988d120-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Urospatha,,Linden,Q781362,1865,,"Gard. Chron. 1865: 365 1865",,,,,,89290-1,wfo-0000330766,5330141,,
