id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc5e218-8fd1-11eb-924d-9cd76263cbd0,genus,Ulmus,,,L.,0,1753,,"Sp. Pl. : 225 (1753)",,,,,,urn:lsid:ipni.org:names:30004945-2,wfo-4000039733,2984510,,
14624252-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Ulmus,×hollandica,"(Loudon) Rehder",0,1915,,"Mitt. Deutsch. Dendrol. Ges. 24: 217 1915 publ. 1916",,,,,,,wfo-0000735258,7774300,,
5550eb70-8fcc-11eb-924d-9cd76263cbd0,species,abelicea,Ulmus,,"(Lam.) Sm.",0,1806,,"Fl. Graec. Prodr. 1: 172 (1806)",,,,ffce7212-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856808-1,wfo-0000417541,5680291,,
555cf168-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Ulmus,,Dumort.,0,1827,,"Fl. Belg. : 25 (1827)",,,,,,urn:lsid:ipni.org:names:856809-1,wfo-0000417603,5680285,,
55509a30-8fcc-11eb-924d-9cd76263cbd0,species,adiantifolia,Ulmus,,"hort. ex Dippel",0,1892,,"Handb. Laubholzk. 2: 29 (1892)",,,,,,urn:lsid:ipni.org:names:856810-1,wfo-0000417539,5680282,,
dcea364e-8fcd-11eb-924d-9cd76263cbd0,species,alata,Ulmus,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 173 (1803)",,,,,,urn:lsid:ipni.org:names:302994-2,wfo-0001143138,5361878,,
555a3b80-8fcc-11eb-924d-9cd76263cbd0,species,alba,Ulmus,,Raf.,0,1817,,"Fl. Ludov. : 115 (1817)",,,,,,urn:lsid:ipni.org:names:856812-1,wfo-0000417586,5680213,,
555a5cd2-8fcc-11eb-924d-9cd76263cbd0,species,alba,Ulmus,,"Kit. ex Willd.",0,1796,,"Berlin. Baumz. : 518 (1796)",,,,,,urn:lsid:ipni.org:names:856813-1,wfo-0000417587,7680634,,
555a7f46-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Ulmus,,Beldie,0,1952,,"Fl. Republ. Popul. Român. 1: 637 (1952)",,,,,,urn:lsid:ipni.org:names:837109-1,wfo-0000417588,5680210,,
555c1248-8fcc-11eb-924d-9cd76263cbd0,species,americana,Ulmus,,L.,0,1753,,"Sp. Pl. : 226 (1753)",,,,,,urn:lsid:ipni.org:names:304464-2,wfo-0000417596,5361872,,
dcf475dc-8fcd-11eb-924d-9cd76263cbd0,variety,alata,Ulmus,americana,"(Michx.) Spach",0,,,,,,,dcea364e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001143231,7764840,,
5592c4f0-8fcc-11eb-924d-9cd76263cbd0,form,alba,Ulmus,americana,"(Aiton) Fernald",0,1945,,"Rhodora 47: 133 (1945)",,Q100409777,,,,urn:lsid:ipni.org:names:259354-2,wfo-0000417861,5680202,,
5592e980-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Ulmus,americana,Aiton,0,1789,,"Hort. Kew. 1: 320 (1789)",,,,,,urn:lsid:ipni.org:names:259353-2,wfo-0000417862,5680202,,
df7cae8e-1d4c-11ec-82c2-f14daa6f2d93,form,americana,Ulmus,americana,,,,,,,,,,,,wfo-0001143199,,,
dcf3e996-8fcd-11eb-924d-9cd76263cbd0,form,ascendens,Ulmus,americana,A.D.Slavin,0,1931,,"Amer. Midl. Naturalist 12: 225. 1931",,Q55765574,,,,urn:lsid:ipni.org:names:259355-2,wfo-0001143226,5680199,,
dcf40606-8fcd-11eb-924d-9cd76263cbd0,variety,aspera,Ulmus,americana,Chapm.,0,1860,,"Fl. South. U.S. : 416 (1860)",,,,,,urn:lsid:ipni.org:names:259356-2,wfo-0001143227,5680196,,
7a455114-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Ulmus,americana,"F.L.Temple in L.H.Bailey",,,,"Cycl. Amer. Hort. [L.H.Bailey] 4: 1880. 1902",,,,,,urn:lsid:ipni.org:names:259357-2,wfo-0001397459,,,
6be087b0-1d4d-11ec-82c2-f14daa6f2d93,variety,bartramii,Ulmus,americana,Planch.,,,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 268 (1848)",,,,,,urn:lsid:ipni.org:names:259358-2,wfo-0001378656,,,
