id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc49ec6-8fd1-11eb-924d-9cd76263cbd0,genus,Ulmaria,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 3: (1754)",,,,,,urn:lsid:ipni.org:names:30237084-2,wfo-4000039730,3024866,,
9685e824-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ulmaria,,Rehder,0,1914,,"in L. H. Bailey, Standard Cycl. Hortic. 1239 (1915), in syn.",,,,,,urn:lsid:ipni.org:names:742733-1,wfo-0000990673,3024872,,
d7a194c0-8fcd-11eb-924d-9cd76263cbd0,species,arunca,Ulmaria,,"(L.) Hill",0,1769,,"Hort. Kew. 224 1769",,,,,,,wfo-0001132033,,,
a2fffd42-8fcd-11eb-924d-9cd76263cbd0,species,aruncus,Ulmaria,,Hill,0,1768,,"Hort. Kew. 214 (1768).",,,,999fcce6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742734-1,wfo-0001016461,2986414,,
968654c6-8fcd-11eb-924d-9cd76263cbd0,species,camschatica,Ulmaria,,"(Pall.) Matsum.",0,1895,,"Nippon Shokubutsuzusetsu : 302 (1895)",,,,a36ddb8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742739-1,wfo-0000990677,7746142,,
968670a0-8fcd-11eb-924d-9cd76263cbd0,species,camschatica,Ulmaria,,"(Pall.) Nakai",0,1911,,"; 1911 480 1911",,,,a36ddb8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990678,3024868,,
9687f2c2-8fcd-11eb-924d-9cd76263cbd0,species,camschatica,Ulmaria,,"(Pall.) Rehder",0,1900,,"Cyclopedia of American horticulture ; 1900 1879 1902",,,,a36ddb8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990692,8268555,,
9e14100c-8fcd-11eb-924d-9cd76263cbd0,species,camtschatica,Ulmaria,,"(Pall.) Matsum.",0,1904,,"Nippon Shokubutsuzusetsu : 302 (1895)",,,,9c7d1054-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742739-1,wfo-0001006158,2987995,,
968603ae-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Ulmaria,,Opiz,0,1852,,"Seznam : 100 (1852)",,,,93622d7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742735-1,wfo-0000990674,2988127,,
96861e84-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Ulmaria,,Matsum.,0,1895,,"Nippon Shokubutsumeii, ed. 2 (1895) 301.",,,,,,urn:lsid:ipni.org:names:742736-1,wfo-0000990675,3024867,,
