id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5f3a5bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Uredinopsis,,,Magnus,0,1892,,"Atti Congl. Bot. Intern. di Genova, 1892 167 (1893)",,,,a5f3a5bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16378," "
76955572-9bad-11eb-a8a2-19ed5c03f8d3,species,acrostichoides,Uredinopsis,,"(Faull) Hirats. f.",0,,,,,,,a3365eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307330," "
f233dd2c-9bab-11eb-a8a2-19ed5c03f8d3,species,adianti,Uredinopsis,,Kom.,0,,,,,,,f233dd2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156643," "
68dc817c-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Uredinopsis,,"Syd. & P. Syd.",,1903,,"Annls mycol. 1: 325 (1903)",,,,68dc817c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156326," "
ec491d86-9bac-11eb-a8a2-19ed5c03f8d3,species,arthuri,Uredinopsis,,Faull,0,,,,,,,ec491d86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288508," Uredinopsis arthurii"
d0f09e9c-9bac-11eb-a8a2-19ed5c03f8d3,species,arthurii,Uredinopsis,,Faull,0,1939,,"Contr. Arnold Arbor. 11: 101-102 (1939)",,,,d0f09e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250797," arthuri"
51d83c36-9bad-11eb-a8a2-19ed5c03f8d3,variety,arthurii,Uredinopsis,arthurii,Faull,0,1939,,"Contr. Arnold Arbor. 11: 101-102 (1939)",,,,51d83c36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424177," "
084e103c-9bac-11eb-a8a2-19ed5c03f8d3,variety,maculata,Uredinopsis,arthurii,Faull,0,1939,,"Contr. Arnold Arbor. 11: 103-104 (1939)",,,,084e103c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123692," "
a19d316e-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Uredinopsis,,Faull,0,1938,,"Contr. Arnold Arbor. 11: 79-80 (1938)",,,,a19d316e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250814," "
d4a4d288-9bac-11eb-a8a2-19ed5c03f8d3,species,athyrii,Uredinopsis,,Kamei,,,,,,,,d4a4d288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257666," "
69121666-9bac-11eb-a8a2-19ed5c03f8d3,species,atkinsonii,Uredinopsis,,Magnus,0,1904,,"Hedwigia 43: 123 (1904)",,,,69121666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156793," "
a2254482-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratophora,Uredinopsis,,Faull,0,1938,,"Contr. Arnold Arbor. 3: 52-53 (1938)",,,,a2254482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251358," "
30d48d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,copelandii,Uredinopsis,,"Syd. & P. Syd.",,1904,,"Annls mycol. 2(1): 30 (1904)",,,,30d48d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120228," "
68f74bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,corchoropsidis,Uredinopsis,,Dietel,,,,,,,,68f74bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156590," "
