id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a15ed10c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ustanciosporium,,,Vánky,,1999,,"Mycotaxon 70: 31 (1999)",,,,a15ed10c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28257," "
6a2d5546-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Ustanciosporium,,"M. Piepenbr.",,2000,,"Nova Hedwigia 70(3-4): 331 (2000)",,,,6a2d5546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466399," "
6a2d8a48-9bad-11eb-a8a2-19ed5c03f8d3,species,conophorum,Ustanciosporium,,"M. Piepenbr. & Begerow",,2000,,"in Piepenbring, Nova Hedwigia 70(3-4): 331 (2000)",,,,6a2d8a48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466400," "
6a2dbe5a-9bad-11eb-a8a2-19ed5c03f8d3,species,cubense,Ustanciosporium,,"(M. Piepenbr.) M. Piepenbr. & Begerow",,2000,,"in Piepenbring, Nova Hedwigia 70(3-4): 332 (2000)",,,,5f12803c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466401," "
6a2e0644-9bad-11eb-a8a2-19ed5c03f8d3,species,cyperi,Ustanciosporium,,"(G.P. Clinton) M. Piepenbr.",,2000,,"Nova Hedwigia 70(3-4): 335 (2000)",,,,4e14deac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466402," "
747cc888-9bad-11eb-a8a2-19ed5c03f8d3,species,dichromenae,Ustanciosporium,,"(Henn.) M. Piepenbr.",0,2003,,"Fl. Neotrop., Monogr. 86: 143 (2003)",,,Q8563892,cd04c290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488040," "
6a2e8786-9bad-11eb-a8a2-19ed5c03f8d3,species,diplasiae,Ustanciosporium,,"(Henn.) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 335 (2000)",,,,552b07ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466403," "
0e077fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,ekmani,Ustanciosporium,,"(Cif.) M. Piepenbr.",0,,,,,,,d92c5826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289779," Ustanciosporium ekmanii"
41346eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,ekmanii,Ustanciosporium,,"(Cif.) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 337 (2000)",,,,d92c5826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466404," ekmani"
7482173e-9bad-11eb-a8a2-19ed5c03f8d3,species,eleocharidis,Ustanciosporium,,"(Thirum. & Pavgi) Vánky",,2004,,"Mycotaxon 89(1): 109 (2004)",,,,00c3faa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488085," "
418e91b4-9bac-11eb-a8a2-19ed5c03f8d3,species,eximium,Ustanciosporium,,"(Cif.) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 337 (2000)",,,,d9b8ad58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466405," "
43b69d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowii,Ustanciosporium,,"(G.P. Clinton) M. Piepenbr.",,2000,,"Nova Hedwigia 70(3-4): 339 (2000)",,,,d9d0b948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466406," "
6a2ee9c4-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantosporum,Ustanciosporium,,"(Liro) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 339 (2000)",,,,d1f7cd9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466407," "
c7f00fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,kuwanoanum,Ustanciosporium,,"(Togashi & Maki) Vánky",,2002,,"Mycotaxon 81: 425 (2002)",,,,ee57224e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484828," "
6a2f3348-9bad-11eb-a8a2-19ed5c03f8d3,species,majus,Ustanciosporium,,"(Desm.) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 341 (2000)",,,,509ae116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466408," "
6a2fd776-9bad-11eb-a8a2-19ed5c03f8d3,species,malawicum,Ustanciosporium,,"(Kukkonen & Gjaerum) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 342 (2000)",,,,72fb9b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466409," "
6a30062e-9bad-11eb-a8a2-19ed5c03f8d3,species,montagnei,Ustanciosporium,,"(Tul. & C. Tul.) M. Piepenbr., Begerow & Oberw.",0,2000,,"in Piepenbring, Nova Hedwigia 70(3-4): 344 (2000)",,,,4fa829d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466410," "
6a2a63ea-9bad-11eb-a8a2-19ed5c03f8d3,species,neomontagnei,Ustanciosporium,,"M. Piepenbr. & Begerow",,2000,,"in Piepenbring, Nova Hedwigia 70(3-4): 346 (2000)",,,,6a2a63ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466411," "
ed7229aa-9bac-11eb-a8a2-19ed5c03f8d3,species,nova-guineae,Ustanciosporium,,"(Zundel) M. Piepenbr.",,,,,,,,dfc3e92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289788," Ustanciosporium novae-guineae"
6a30477e-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-guineae,Ustanciosporium,,"(Zundel) M. Piepenbr.",,2000,,"Nova Hedwigia 70(3-4): 347 (2000)",,,,dfc3e92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466412," nova-guineae"
6a308fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,psilocaryae,Ustanciosporium,,"(Tracy & Earle) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 349 (2000)",,,,65675e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466413," "
6a30cb5e-9bad-11eb-a8a2-19ed5c03f8d3,species,retinosporum,Ustanciosporium,,"(Kukkonen & Gjaerum) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 349 (2000)",,,,72fbd2c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466414," "
5baf299a-9bad-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae,Ustanciosporium,,Vánky,,1999,,"Mycotaxon 70: 31 (1999)",,,,5baf299a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450583," "
f9054bfe-9bab-11eb-a8a2-19ed5c03f8d3,species,samanense,Ustanciosporium,,"(Cif.) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 350 (2000)",,,,e35f95c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466415," "
3db63a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,scleriae-lithospermi,Ustanciosporium,,"(Thirum.) M. Piepenbr.",,2000,,"Nova Hedwigia 70(3-4): 352 (2000)",,,,1bcbe174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466416," "
3db66f58-9bac-11eb-a8a2-19ed5c03f8d3,species,scleriicola,Ustanciosporium,,"(Cant.) M. Piepenbr.",0,2000,,"Nova Hedwigia 70(3-4): 352 (2000)",,,,faa47254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466417," "
3dae256e-9bac-11eb-a8a2-19ed5c03f8d3,species,standleyanum,Ustanciosporium,,"(Zundel) M. Piepenbr.",,2000,,"Nova Hedwigia 70(3-4): 353 (2000)",,,,e965b110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466418," "
3db69b90-9bac-11eb-a8a2-19ed5c03f8d3,species,taubertianum,Ustanciosporium,,"(Henn.) M. Piepenbr. & Begerow",0,2000,,"in Piepenbring, Nova Hedwigia 70(3-4): 355 (2000)",,,,cf5322f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466419," "
74b281e4-9bad-11eb-a8a2-19ed5c03f8d3,species,tenellum,Ustanciosporium,,"R.G. Shivas & Vánky",,2003,,"in Vánky & Shivas, Fungal Diversity 14: 261 (2003)",,,,74b281e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488455," "
f8f95736-9bab-11eb-a8a2-19ed5c03f8d3,species,virginianum,Ustanciosporium,,Vánky,,2006,,"Mycotaxon 95: 48 (2006)",,,,f8f95736-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314948," "
