id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebcd2852-8fd1-11eb-924d-9cd76263cbd0,genus,Urginea,,,,,,,,,,,,,urn:lsid:ipni.org:names:24884-1,wfo-4000039831,6425216,,
bcd747de-8fcd-11eb-924d-9cd76263cbd0,species,acarophylla,Urginea,,"Brink & Jacot Guill.",0,,,,,,,,,,wfo-0001073065,8274306,,
1bf2fa02-8fcd-11eb-924d-9cd76263cbd0,species,acinacifolia,Urginea,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg xxxi. (1890) 220.",,,,,,urn:lsid:ipni.org:names:543202-1,wfo-0000751217,2772383,,
1bf3f056-8fcd-11eb-924d-9cd76263cbd0,species,alooides,Urginea,,Bolus,0,1881,,"J. Linn. Soc., Bot. 18: 395. 1881",,Q55760216,,,,urn:lsid:ipni.org:names:543203-1,wfo-0000751225,2778146,,
1bf4290e-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Urginea,,"(L.f.) Baker",0,1873,,"J. Linn. Soc., Bot. 13: 221. 1872 [1873 publ. 1872]",,Q55758865,,,,urn:lsid:ipni.org:names:543204-1,wfo-0000751227,2776766,,
1bf06328-8fcd-11eb-924d-9cd76263cbd0,species,amboensis,Urginea,,Baker,0,1903,,"Bull. Herb. Boissier Ser. 2, 3(8): 665. 1903 [31 Jul 1903]",,,Q2378336,,,urn:lsid:ipni.org:names:543205-1,wfo-0000751205,2776675,,
1bf4c184-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Urginea,,Baker,0,1874,,"J. Bot. 12: 364. 1874",,,,,,urn:lsid:ipni.org:names:543206-1,wfo-0000751232,3647972,,
1bf4a62c-8fcd-11eb-924d-9cd76263cbd0,species,anthericoides,Urginea,,"(Poir.) Steinh.",0,1834,,"Ann. Sci. Nat., Bot. sér. 2, 1: 328. 1834",,,Q17621119,13ff31da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543207-1,wfo-0000751231,2776796,,
25709300-8fcd-11eb-924d-9cd76263cbd0,variety,secundiflora,Urginea,anthericoides,Maire,0,1933,,"Bull. Soc. Hist. Nat. Afrique N. 1933",,,Q5735497,,,,wfo-0000770500,2776803,,
1bf48976-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Urginea,,"(Forssk.) Speta",0,1980,,"Linzer Biol. Beitr. 12(1): 229. 1980",,,,,,urn:lsid:ipni.org:names:543208-1,wfo-0000751230,2776653,,
1bf46b58-8fcd-11eb-924d-9cd76263cbd0,species,arenosa,Urginea,,Adamson,0,1942,,"J. S. African Bot. viii. 239 (1942).",,,,,,urn:lsid:ipni.org:names:543209-1,wfo-0000751229,2776580,,
1bf44452-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Urginea,,H.Lindb.,0,1932,,"Itin. Mediterr. (Act. Soc. Sc. Fenn. n. s. B, i. No. 2) 34 (1932).",,,,,,urn:lsid:ipni.org:names:543210-1,wfo-0000751228,2776564,,
1bf343cc-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Urginea,,"(L.) El-Gadi",0,1978,,"Fl. Libya 57: 38. 1978",,,,,,urn:lsid:ipni.org:names:543211-1,wfo-0000751219,2767194,,
1bf40bea-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Urginea,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 144. 1911",,,Q13548526,,,urn:lsid:ipni.org:names:543212-1,wfo-0000751226,2773236,,
1bf4fbae-8fcd-11eb-924d-9cd76263cbd0,species,basutica,Urginea,,E.Phillips,0,1917,,"Ann. S. African Mus. xvi. 306 (1917).",,,,,,urn:lsid:ipni.org:names:543213-1,wfo-0000751234,2776817,,
1bf3ba0a-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Urginea,,Baker,0,1873,,"J. Linn. Soc., Bot. 13: 223. 1872 [1873 publ. 1872]",,Q55758865,,,,urn:lsid:ipni.org:names:543214-1,wfo-0000751223,2772407,,
1bf39eee-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Urginea,,"De Wild.",0,1921,,"Pl. Bequaert. i. 31 (1921).",,,,,,urn:lsid:ipni.org:names:543215-1,wfo-0000751222,3647964,,
1bf380da-8fcd-11eb-924d-9cd76263cbd0,species,berylloides,Urginea,,Baker,0,1901,,"Bull. Herb. Boissier Ser. II. i. 785.",,,Q2378336,,,urn:lsid:ipni.org:names:543216-1,wfo-0000751221,3647962,,
1bf3633e-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Urginea,,Baker,0,1892,,"Bot. Jahrb. Syst. 15(4): 474. 1892 [2 Aug 1892]",,,Q5732642,,,urn:lsid:ipni.org:names:543217-1,wfo-0000751220,2776715,,
1bee81a2-8fcd-11eb-924d-9cd76263cbd0,species,bragae,Urginea,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas C (1895) 142.",,,,,,urn:lsid:ipni.org:names:543218-1,wfo-0000751189,3647961,,
1bf4dd72-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Urginea,,Baker,0,1874,,"J. Bot. 12: 364. 1874",,,,,,urn:lsid:ipni.org:names:543219-1,wfo-0000751233,2776767,,
