id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6ec951e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Umbilicaria,,,Hoffm.,,1789,conserved,"Descr. Adumb. Plant. Lich. 1: 8 (1789)",,,,a6ec951e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5666,"Nom. cons., see Art. 14 "
a4b0aa3e-9bac-11eb-a8a2-19ed5c03f8d3,species,aenea,Umbilicaria,,"(Schaer.) anon.",,,,,,,,86d9528a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408074," "
25c71f28-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Umbilicaria,,"(Jatta) Krog & Swinscow",,1986,,"Nordic Jl Bot. 6(1): 79 (1986)",,,,fa1cffbe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103878," "
9f429f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,altaiensis,Umbilicaria,,"J.C. Wei & Y.M. Jiang",,1992,,"Mycosystema 5: 73 (1992)",,,,9f429f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359527," "
34e50136-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Umbilicaria,,"Poelt & T.H. Nash",,1993,,"Bryologist 96(3): 425 (1993)",,,,34e50136-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360710," "
7f263d64-9bad-11eb-a8a2-19ed5c03f8d3,species,angulata,Umbilicaria,,Tuck.,,,,,,,,7f263d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356453," "
5d718746-9bad-11eb-a8a2-19ed5c03f8d3,variety,angulata,Umbilicaria,angulata,Tuck.,,,,,,,,5d718746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430119," "
11514e2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,compacta,Umbilicaria,angulata,Krog,,,,,,,,11514e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354354," "
0c4fbbbc-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Umbilicaria,,"Frey & I.M. Lamb",,1939,,"Trans. Br. mycol. Soc. 22: 270 (1939)",,,,0c4fbbbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370921," "
fdf36d80-9bab-11eb-a8a2-19ed5c03f8d3,variety,antarctica,Umbilicaria,antarctica,"Frey & I.M. Lamb",,1939,,"Trans. Br. mycol. Soc. 22: 270 (1939)",,,,fdf36d80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,302037," "
7390b7f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,subvirginis,Umbilicaria,antarctica,"Frey & I.M. Lamb",,,,,,,,7390b7f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486052," "
11ee7e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracina,Umbilicaria,,"(Wulfen) Hoffm.",,,,,,,,46659f88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408076," "
11eeb010-9bac-11eb-a8a2-19ed5c03f8d3,species,aprina,Umbilicaria,,Nyl.,,1863,,"Syn. meth. lich. 2: 12 (1863)",,,,11eeb010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408077," "
6809225e-9bad-11eb-a8a2-19ed5c03f8d3,variety,aprina,Umbilicaria,aprina,Nyl.,,1863,,"Syn. meth. lich. 2: 12 (1863)",,,,6809225e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428298," "
521105de-9bad-11eb-a8a2-19ed5c03f8d3,variety,halei,Umbilicaria,aprina,Llano,,,,,,,,521105de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429170," "
