id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a87bb28-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ungularia,,,"Lázaro Ibiza",0,1916,,"Rev. Acad. Ci. Madrid 14: 668 (1916)",,,,9a87bb28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18710," "
733b054a-9bab-11eb-a8a2-19ed5c03f8d3,species,albescens,Ungularia,,"Lázaro Ibiza",0,1917,,"Los poliporaceos de la flora Espanola 374 (1917)",,,,733b054a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161567," "
6c2afeca-9bad-11eb-a8a2-19ed5c03f8d3,species,betulina,Ungularia,,"(Bull.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 668 (1916)",,,,,,,,,472029," "
6c2b2b8e-9bad-11eb-a8a2-19ed5c03f8d3,species,chionea,Ungularia,,"(Fr.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 670 (1916)",,,,,,,,,472030," "
6c2b62c0-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadea,Ungularia,,"(Pers.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 671 (1916)",,,,758070ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472031," "
7e409720-9bab-11eb-a8a2-19ed5c03f8d3,species,nivea,Ungularia,,"Lázaro Ibiza",0,1917,,"Los poliporaceos de la flora Espanola 373 (1917)",,,,7e409720-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161994," "
82087b60-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Ungularia,,"Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 671 (1916)",,,,82087b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178224," "
ef30c356-9bab-11eb-a8a2-19ed5c03f8d3,species,populina,Ungularia,,"Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 670 (1916)",,,,ef30c356-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177596," "
f5eaf74c-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Ungularia,,"Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 674 (1916)",,,,f5eaf74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178057," "
81c9992c-9bac-11eb-a8a2-19ed5c03f8d3,species,subganodermica,Ungularia,,"Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 674 (1916)",,,,81c9992c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177747," "
4470d3ec-9bac-11eb-a8a2-19ed5c03f8d3,species,subzonata,Ungularia,,"Lázaro Ibiza",0,1917,,"Los poliporaceos de la flora Espanola 375 (1917)",,,,4470d3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178192," "
73dab8b0-9bab-11eb-a8a2-19ed5c03f8d3,species,tuberosa,Ungularia,,"Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 672 (1916)",,,,73dab8b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177564," "
