id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5be45de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ulocladium,,,Preuss,0,1851,,"Linnaea 24: 111 (1851)",,,Q5976761,a5be45de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10346," "
41a187a6-9bac-11eb-a8a2-19ed5c03f8d3,species,allii-tuberosi,Ulocladium,,"X.G. Zhang & T.Y. Zhang",,2006,,"Mycosystema 25(4): [516] (2006)",,,,41a187a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521680," "
26ccee4c-9bad-11eb-a8a2-19ed5c03f8d3,species,alternariae,Ulocladium,,"(Cooke) E.G. Simmons",0,1967,,"Mycologia 59(1): 82 (1967)",,,Q1962302,b221321e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340657," "
ef48a4e4-9bab-11eb-a8a2-19ed5c03f8d3,species,arborescens,Ulocladium,,"E.G. Simmons",,2004,,"Stud. Mycol. 50(1): 117 (2004)",,,,ef48a4e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500031," "
454783b0-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Ulocladium,,Preuss,0,1852,,"Linnaea 25: 75 (1852)",,,Q5976761,454783b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163775," "
75aa6644-9bac-11eb-a8a2-19ed5c03f8d3,species,botrytis,Ulocladium,,Preuss,0,1851,,"Linnaea 24: 111 (1851)",,,Q5976761,75aa6644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163248," "
7464f448-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Ulocladium,,"Yong Wang bis & X.G. Zhang",,2008,,"Mycologia 100: 457 (2008)",,,Q1962302,7464f448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504445," "
5e92d04a-9bac-11eb-a8a2-19ed5c03f8d3,species,capsici,Ulocladium,,"F. Xue & X.G. Zhang",,2007,,"Sydowia 59(1): 174 (2007)",,,Q15816855,5e92d04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530095," capsicuma"
5eb25352-9bac-11eb-a8a2-19ed5c03f8d3,species,capsicuma,Ulocladium,,"F. Xue & X.G. Zhang",,,,,,,,5eb25352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530232," Ulocladium capsici"
41ad3c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Ulocladium,,"X.G. Zhang & T.Y. Zhang",,2006,,"Mycosystema 25(4): 517 (2006)",,,,41ad3c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521706," "
26cd5300-9bad-11eb-a8a2-19ed5c03f8d3,species,chartarum,Ulocladium,,"(Preuss) E.G. Simmons",0,1967,,"Mycologia 59(1): 88 (1967)",,,Q1962302,94ecd41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340658," "
17689690-9bad-11eb-a8a2-19ed5c03f8d3,species,chlamydosporum,Ulocladium,,Mouch.,,1971,,"Revue Mycol., Paris 36(2): 114 (1971)",,,,17689690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325235," "
18c42ece-9bac-11eb-a8a2-19ed5c03f8d3,species,consortiale,Ulocladium,,"(Thüm.) E.G. Simmons",,1967,,"Mycologia 59(1): 84 (1967)",,,Q1962302,1d326bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340659," "
5820ea94-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitae,Ulocladium,,"(Letendre & Roum.) E.G. Simmons",0,1982,,"Mycotaxon 14(1): 48 (1982)",,,,1c80cd42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111077," "
5814158a-9bac-11eb-a8a2-19ed5c03f8d3,species,dauci,Ulocladium,,"E.G. Simmons",,1999,,"Can. J. Bot. 76(9): 1538 (1999)",,,,5814158a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446371," "
26cdd8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,lanuginosum,Ulocladium,,"(Harz) E.G. Simmons",0,1967,,"Mycologia 59(1): 80 (1967)",,,Q1962302,78331fc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340660," "
1769e758-9bac-11eb-a8a2-19ed5c03f8d3,species,litoreum,Ulocladium,,"Pivkin & Zvereva",,2000,,"Mikol. Fitopatol. 34(6): 41 (2000)",,,,1769e758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474887," "
2b408408-9bac-11eb-a8a2-19ed5c03f8d3,species,manihoticola,Ulocladium,,"J.M. Yen",,1981,,"Bull. trimest. Soc. mycol. Fr. 97(3): 132 (1981)",,,,2b408408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111997," manihoticolum"
6763dae8-9bac-11eb-a8a2-19ed5c03f8d3,species,manihoticolum,Ulocladium,,"J.M. Yen",,,,,,,,6763dae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288385," Ulocladium manihoticola"
1768c5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Ulocladium,,"Moub. & Abdel-Hafez",,1977,,"Trans. Br. mycol. Soc. 69(1): 164 (1977)",,,,1768c5e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325236," "
5812182a-9bac-11eb-a8a2-19ed5c03f8d3,species,multiforme,Ulocladium,,"E.G. Simmons",,1999,,"Can. J. Bot. 76(9): 1537 (1999)",,,,5812182a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446370," "
73204e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongo-obovoideum,Ulocladium,,"X.G. Zhang & T.Y. Zhang",,2002,,"Mycosystema 21(1): 25 (2002)",,,,73204e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484985," "
addd6268-9bad-11eb-a8a2-19ed5c03f8d3,species,obovoideum,Ulocladium,,"E.G. Simmons",,1990,,"Mycotaxon 37: 104 (1990)",,,,addd6268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127809," "
26ce7384-9bad-11eb-a8a2-19ed5c03f8d3,species,oudemansii,Ulocladium,,"E.G. Simmons",,1967,,"Mycologia 59(1): 86 (1967)",,,Q1962302,26ce7384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340661," "
26cf275c-9bad-11eb-a8a2-19ed5c03f8d3,species,septosporum,Ulocladium,,"(Preuss) E.G. Simmons",0,1967,,"Mycologia 59(1): 87 (1967)",,,Q1962302,6332452c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340662," "
41956da4-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghi,Ulocladium,,"X.G. Zhang & T.Y. Zhang",,2006,,"Mycosystema 25(4): 518 (2006)",,,,41956da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521732," "
7464ad9e-9bac-11eb-a8a2-19ed5c03f8d3,species,subcucurbitae,Ulocladium,,"Yong Wang bis & X.G. Zhang",,2008,,"Mycologia 100: 456 (2008)",,,Q1962302,7464ad9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504443," "
26cf7090-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculatum,Ulocladium,,"E.G. Simmons",,1967,,"Mycologia 59(1): 83 (1967)",,,Q1962302,26cf7090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340663," "
41a67e32-9bac-11eb-a8a2-19ed5c03f8d3,species,zantedeschiae,Ulocladium,,"X.G. Zhang & T.Y. Zhang",,2006,,"Mycosystema 25(4): 519 (2006)",,,,41a67e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521691," "
