id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd10e04-8fd1-11eb-924d-9cd76263cbd0,genus,Urvillea,,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 105 (1821)",,,,,,urn:lsid:ipni.org:names:30049754-2,wfo-4000039891,3189974,,
55457308-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Urvillea,,Schltdl.,0,1844,,"Linnaea 18(1): 38. 1844 [24-26 Oct 1844] (err. typ. 54)",,,,,,urn:lsid:ipni.org:names:785565-1,wfo-0000417477,5577373,,
ca69cd64-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Urvillea,,Ferrucci,0,1985,,"Bol. Soc. Argent. Bot. 24: 113 (1985)",,,,,,urn:lsid:ipni.org:names:286579-2,wfo-0001273423,5577365,,
5545ca4c-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Urvillea,,DC.,0,1824,,"Prodr. 1: 602 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:260714-2,wfo-0000417479,5577349,,
b8e6531e-8fd1-11eb-924d-9cd76263cbd0,species,biternata,Urvillea,,Weath.,0,1910,,"Proc. Amer. Acad. Arts 45: 425 (1910)",,,,,,urn:lsid:ipni.org:names:785567-1,wfo-0001240914,5577343,,
d8b62b8c-8fcd-11eb-924d-9cd76263cbd0,species,chacoensis,Urvillea,,Hunz.,0,1978,,"Bol. Acad. Nac. Ci. Republ. Argent. 52: 221 (1978)",,,,,,urn:lsid:ipni.org:names:260716-2,wfo-0001134611,5577333,,
7f603466-1d4d-11ec-82c2-f14daa6f2d93,species,cuchujaquensis,Urvillea,,"(Ferrucci & Acev.-Rodr.) Acev.-Rodr. & Ferrucci",,2017,,"Syst. Bot. 42(1): 111. 2017 [1 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162923-1,wfo-0001421884,,,
d8d4b746-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Urvillea,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 265 (1878)",,,,,,urn:lsid:ipni.org:names:785569-1,wfo-0001134868,5577328,,
c61f4270-8fd1-11eb-924d-9cd76263cbd0,species,dissecta,Urvillea,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 447 (1886)",,,,,,urn:lsid:ipni.org:names:260717-2,wfo-0001265303,5577318,,
55451df4-8fcc-11eb-924d-9cd76263cbd0,species,euryptera,Urvillea,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 79. 1879",,,,,,urn:lsid:ipni.org:names:785572-1,wfo-0000417476,,,
5543eb96-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Urvillea,,Lindl.,0,1827,,"Bot. Reg. 13: t. 1077 (1827)",,,,,,urn:lsid:ipni.org:names:785573-1,wfo-0000417470,5577306,,
d8f88f18-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Urvillea,,F.A.Barkley,0,1957,,"Lilloa 28: 145 (1957)",,,,,,urn:lsid:ipni.org:names:260718-2,wfo-0001135180,5577294,,
d8d4d51e-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Urvillea,,Radlk.,0,1895,,"Repert. Spec. Nov. Regni Veg. 7: 354 (1909)",,,,,,urn:lsid:ipni.org:names:260719-2,wfo-0001134869,5577285,,
5543cce2-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Urvillea,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 353 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:785576-1,wfo-0000417469,7418036,,
d8d4f332-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Urvillea,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 263 (1878)",,,,,,urn:lsid:ipni.org:names:785579-1,wfo-0001134870,5577270,,
5543add4-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Urvillea,,Radlk.,0,1874,,"Atti Congr. Int. Bot. Firenze 1874: 63 (1876)",,,,,,urn:lsid:ipni.org:names:785580-1,wfo-0000417468,7264880,,
445c548a-1d4d-11ec-82c2-f14daa6f2d93,form,genuina,Urvillea,laevis,Radlk.,,1897,,"Fl. Bras. (Martius) 13(3): 427. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:260720-2,wfo-0001324826,,,
