id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6edb3d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Uncinula,,,Lév.,0,1851,,"Annls Sci. Nat., Bot., sér. 3 15: 151 (1851)",,,,a6edb3d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5671," "
eecff250-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Uncinula,,"F.L. Tai",,1946,,"Bull. Torrey bot. Club 73: 123 (1946)",,,,eecff250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291732," "
6d870ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Uncinula,,"(DC.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 8 (1882)",,,,7187d588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157622," "
16558598-9bac-11eb-a8a2-19ed5c03f8d3,variety,aceris,Uncinula,aceris,"(DC.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 8 (1882)",,,,16558598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418192," "
bad8091a-9bac-11eb-a8a2-19ed5c03f8d3,variety,tulasnei,Uncinula,aceris,"(Fuckel) E.S. Salmon",0,1900,,"Monograph of Erysiphaceae 39 (1900)",,,,65fd8faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123662," "
b6c024f6-9bad-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Uncinula,,"(Hara) Miyabe ex Jacz.",0,,,,,,,6342976a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156966," "
0515ac90-9bac-11eb-a8a2-19ed5c03f8d3,variety,actinidiae,Uncinula,actinidiae,Miyabe,0,,,,,,,0515ac90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463954," "
69ad6d7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,argutae,Uncinula,actinidiae,"Y. Nomura",,1997,,"Taxonomical Study of Erysiphaceae of Japan (Tokyo) 82 (1997)",,,,69ad6d7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464165," "
2307436c-9bac-11eb-a8a2-19ed5c03f8d3,species,adunca,Uncinula,,"(Wallr.) Lév.",0,1851,,"Annls Sci. Nat., Bot., sér. 3 15: 151 (1851)",,,,9908cca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282914," "
6729a1b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,adunca,Uncinula,adunca,"(Wallr.) Lév.",0,1851,,"Annls Sci. Nat., Bot., sér. 3 15: 151 (1851)",,,,6729a1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417410," "
b8607e50-9bad-11eb-a8a2-19ed5c03f8d3,variety,epilobii,Uncinula,adunca,Vestergr.,0,,,,,,,b8607e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157349," "
2ce980ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,mandshurica,Uncinula,adunca,"(Miura) R.Y. Zheng & G.Q. Chen",0,1977,,"Acta microbiol. sin. 17(3): 200 (1977)",,,,a36bb3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348951," "
