id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ecd7f60-9bad-11eb-a8a2-19ed5c03f8d3,genus,Unisetosphaeria,,,"Pinnoi, E.B.G. Jones, McKenzie & K.D. Hyde",,2003,,"in Pinnoi, Jones, McKenzie & Hyde, Mycoscience 44(5): 377 (2003)",,,,9ecd7f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28746," "
75531afa-9bad-11eb-a8a2-19ed5c03f8d3,species,penguinoides,Unisetosphaeria,,"Pinnoi, E.B.G. Jones, McKenzie & K.D. Hyde",,2003,,"Mycoscience 44(5): 378 (2003)",,,,75531afa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489341," "
18bb3c1a-8fcc-11eb-924d-9cd76263cbd0,species,aegeridantennatus,Univiscidiatus,,"(N.Hallé) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,082ef4b8-8fcc-11eb-924d-9cd76263cbd0,,20000488-1,wfo-0000329356,2800790,,
18bb5a9c-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Univiscidiatus,,"(F.M.Bailey) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,e3362460-8fcb-11eb-924d-9cd76263cbd0,,20000490-1,wfo-0000329357,2800812,,
18bb7874-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Univiscidiatus,,"(Rendle) Szlach.",,2001,,"Polish Bot. J. 46: 22 2001",,,,088d80c8-8fcc-11eb-924d-9cd76263cbd0,,20000498-1,wfo-0000329358,2800782,,
18bb99b2-8fcc-11eb-924d-9cd76263cbd0,species,confusus,Univiscidiatus,,"(Guillaumin) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,08f5ac66-8fcc-11eb-924d-9cd76263cbd0,,20000487-1,wfo-0000329359,2800795,,
18bbbbcc-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Univiscidiatus,,"(Rendle) Szlach.",,2001,,"Polish Bot. J. 46: 22 2001",,,,090594fa-8fcc-11eb-924d-9cd76263cbd0,,20000500-1,wfo-0000329360,2800799,,
18bc573a-8fcc-11eb-924d-9cd76263cbd0,species,cymbalariifolius,Univiscidiatus,,"(F.Muell. & Kraenzl.) Szlach.",,2001,,"Polish Bot. J. 46: 22 2001",,,,09517e1a-8fcc-11eb-924d-9cd76263cbd0,,20000499-1,wfo-0000329362,2800808,,
18bc794a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Univiscidiatus,,"(Rchb.f.) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,,,20000491-1,wfo-0000329363,2800778,,
18bc96aa-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Univiscidiatus,,"(Schltr.) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,,,20000497-1,wfo-0000329364,2800802,,
18bcb450-8fcc-11eb-924d-9cd76263cbd0,species,halleanus,Univiscidiatus,,"(Kores) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,09fed614-8fcc-11eb-924d-9cd76263cbd0,,20000495-1,wfo-0000329365,2800747,,
18bccf26-8fcc-11eb-924d-9cd76263cbd0,species,heptadactylus,Univiscidiatus,,"(Kraenzl.) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,0a10e6ba-8fcc-11eb-924d-9cd76263cbd0,,20000489-1,wfo-0000329366,2800785,,
18bce916-8fcc-11eb-924d-9cd76263cbd0,species,macroglossus,Univiscidiatus,,"(Schltr.) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,0a4a7eb6-8fcc-11eb-924d-9cd76263cbd0,,20000486-1,wfo-0000329367,2800759,,
18bd045a-8fcc-11eb-924d-9cd76263cbd0,species,oxyglossus,Univiscidiatus,,"(Schltr.) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,0a7e9bd8-8fcc-11eb-924d-9cd76263cbd0,,20000493-1,wfo-0000329368,2800793,,
c5db45ac-8fcc-11eb-924d-9cd76263cbd0,species,sublestus,Univiscidiatus,,"(Dockrill) D.L.Jones & M.A.Clem.",,2002,,"Orchadian 13: 441 2002",,,,0b295a82-8fcc-11eb-924d-9cd76263cbd0,,20004370-1,wfo-0000598416,2800813,,
18bd24ee-8fcc-11eb-924d-9cd76263cbd0,species,tenuilabris,Univiscidiatus,,"(Schltr.) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,0b512508-8fcc-11eb-924d-9cd76263cbd0,,20000496-1,wfo-0000329369,2800751,,
18bd4320-8fcc-11eb-924d-9cd76263cbd0,species,veillonis,Univiscidiatus,,"(N.Hallé) Szlach.",,2001,,"Polish Bot. J. 46: 21 2001",,,,0b983dd0-8fcc-11eb-924d-9cd76263cbd0,,20000492-1,wfo-0000329370,2800755,,
