id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd30948-8fd1-11eb-924d-9cd76263cbd0,genus,Uva-ursi,,,Duhamel,0,1754,,"Traité Arbr. Arbust. 2: 371 (1755)",,,,,,urn:lsid:ipni.org:names:14898-1,wfo-4000039915,,,
53cc0e60-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Uva-ursi,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 401 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:334184-1,wfo-0000415538,4165492,,
d29f3e6a-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Uva-ursi,,"(A.Gray) Abrams",0,1914,,"N. Amer. Fl. 29: 98 (1914)",,,,,,urn:lsid:ipni.org:names:260884-2,wfo-0001283480,4165482,,
d29f5d28-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Uva-ursi,,Abrams,0,1914,,"N. Amer. Fl. 29: 98 (1914)",,,,,,urn:lsid:ipni.org:names:260885-2,wfo-0001283481,4165468,,
d3af1c62-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Uva-ursi,,"(Howell) A.Heller",0,1913,,"Muhlenbergia 9: 68 (1913)",,,,,,urn:lsid:ipni.org:names:260886-2,wfo-0001284950,4165450,,
cd4e5edc-8fd1-11eb-924d-9cd76263cbd0,species,buxifolia,Uva-ursi,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 400 (1821 publ. 1822)",,,,a2c6343c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:334188-1,wfo-0001278617,4165443,,
55911952-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Uva-ursi,,A.Heller,0,1914,,"Cat. N. Amer. Pl. (ed. 3) 276. 1914",,,,,,urn:lsid:ipni.org:names:260887-2,wfo-0000417852,4165440,,
d3af3ea4-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Uva-ursi,,A.Heller,0,1913,,"Muhlenbergia 9: 68 (1913)",,,,,,urn:lsid:ipni.org:names:260888-2,wfo-0001284951,4165428,,
b1da4534-8fcd-11eb-924d-9cd76263cbd0,species,cratericola,Uva-ursi,,Abrams,0,1914,,"N. Amer. Fl. 29: 94 (1914)",,,,a31703e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260889-2,wfo-0001047908,4165407,,
c95642ae-8fd1-11eb-924d-9cd76263cbd0,species,drupacea,Uva-ursi,,Abrams,0,1910,,"Bull. New York Bot. Gard. 6: 434 (1910)",,,,a3154d56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260890-2,wfo-0001271384,4165398,,
b53e6d1e-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Uva-ursi,,A.Heller,0,1914,,"Cat. N. Amer. Pl. , ed. 3: 276 (1914)",,,,a3001594-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260891-2,wfo-0001234173,4165386,,
558daaba-8fcc-11eb-924d-9cd76263cbd0,species,franciscana,Uva-ursi,,A.Heller,0,1914,,"Cat. N. Amer. Pl. , ed. 3: 276 (1914)",,,,,,urn:lsid:ipni.org:names:260892-2,wfo-0000417831,4165373,,
5590af6c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Uva-ursi,,A.Heller,0,1914,,"Cat. N. Amer. Pl. , ed. 3: 276 (1914)",,,,,,urn:lsid:ipni.org:names:260893-2,wfo-0000417849,4165368,,
c955eb38-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Uva-ursi,,Abrams,0,1910,,"Bull. New York Bot. Gard. 6: 433 (1910)",,,,,,urn:lsid:ipni.org:names:260894-2,wfo-0001271381,4165352,,
d3af5d3a-8fd1-11eb-924d-9cd76263cbd0,species,hispidula,Uva-ursi,,A.Heller,0,1913,,"Muhlenbergia 9: 68 (1913)",,,,a306029c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260895-2,wfo-0001284952,4165334,,
d29edf10-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Uva-ursi,,Abrams,0,1914,,"N. Amer. Fl. 29: 95 (1914)",,,,,,urn:lsid:ipni.org:names:260896-2,wfo-0001283477,4165315,,
d3af838c-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Uva-ursi,,A.Heller,0,1913,,"Muhlenbergia 9: 68 (1913)",,,,,,urn:lsid:ipni.org:names:334195-1,wfo-0001284953,4165305,,
d3afa18c-8fd1-11eb-924d-9cd76263cbd0,species,intricata,Uva-ursi,,A.Heller,0,1913,,"Muhlenbergia 9: 68 (1913)",,,,a3087a0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:334196-1,wfo-0001284954,4165294,,
d3afbc94-8fd1-11eb-924d-9cd76263cbd0,species,manzanita,Uva-ursi,,A.Heller,0,1913,,"Muhlenbergia 9: 68 (1913)",,,,a30a8d30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:334197-1,wfo-0001284955,4165272,,
d29f7c54-8fd1-11eb-924d-9cd76263cbd0,species,mariposa,Uva-ursi,,Abrams,0,1914,,"N. Amer. Fl. 29: 99 (1914)",,,,a30c6a60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260900-2,wfo-0001283482,4165252,,
558f180a-8fcc-11eb-924d-9cd76263cbd0,species,media,Uva-ursi,,A.Heller,0,1914,,"Cat. N. Amer. Pl. , ed. 3: 276 (1914)",,,,,,urn:lsid:ipni.org:names:260901-2,wfo-0000417838,4165245,,
d29efeb4-8fd1-11eb-924d-9cd76263cbd0,species,montana,Uva-ursi,,Abrams,0,1914,,"N. Amer. Fl. 29: 95 (1914)",,,,a30d5178-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260902-2,wfo-0001283478,4165226,,
d3afd99a-8fd1-11eb-924d-9cd76263cbd0,species,myrtifolia,Uva-ursi,,A.Heller,0,1913,,"Muhlenbergia 9: 68 (1913)",,,,a30e8cf0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260903-2,wfo-0001284956,4165208,,
cd50e472-8fd1-11eb-924d-9cd76263cbd0,species,nevadensis,Uva-ursi,,A.Heller,0,1913,,"Muhlenbergia 9: 68 (1913)",,,,,,urn:lsid:ipni.org:names:260904-2,wfo-0001278636,4165189,,
d29fc0c4-8fd1-11eb-924d-9cd76263cbd0,species,nummularia,Uva-ursi,,Abrams,0,1914,,"N. Amer. Fl. 29: 100 (1914)",,,,a30fa810-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260905-2,wfo-0001283484,4165173,,
558e931c-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Uva-ursi,,A.Heller,0,1914,,"Cat. N. Amer. Pl. , ed. 3: 276 (1914)",,,,,,urn:lsid:ipni.org:names:260906-2,wfo-0000417837,4165165,,
558e6874-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Uva-ursi,,A.Heller,0,1914,,"Cat. N. Amer. Pl. , ed. 3: 276 (1914)",,,,,,urn:lsid:ipni.org:names:260907-2,wfo-0000417836,4165160,,
c955af7e-8fd1-11eb-924d-9cd76263cbd0,species,parryana,Uva-ursi,,Abrams,0,1910,,"Bull. New York Bot. Gard. 6: 432 (1910)",,,,a31206be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260908-2,wfo-0001271379,4165147,,
558e244a-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Uva-ursi,,A.Heller,0,1914,,"Cat. N. Amer. Pl. , ed. 3: 276 (1914)",,,,,,urn:lsid:ipni.org:names:260909-2,wfo-0000417834,4165141,,
c955cdd8-8fd1-11eb-924d-9cd76263cbd0,species,patula,Uva-ursi,,Abrams,0,1910,,"Bull. New York Bot. Gard. 6: 433 (1910)",,,,,,urn:lsid:ipni.org:names:260910-2,wfo-0001271380,4165131,,
d296efa8-8fd1-11eb-924d-9cd76263cbd0,species,pechoensis,Uva-ursi,,Abrams,0,1914,,"N. Amer. Fl. 29: 98 (1914)",,,,,,urn:lsid:ipni.org:names:260911-2,wfo-0001283440,4165028,,
558e02a8-8fcc-11eb-924d-9cd76263cbd0,species,polifolia,Uva-ursi,,A.Heller,0,1914,,"Cat. N. Amer. Pl. , ed. 3: 276 (1914)",,,,,,urn:lsid:ipni.org:names:260912-2,wfo-0000417833,4165021,,
cd51036c-8fd1-11eb-924d-9cd76263cbd0,species,pringlei,Uva-ursi,,Abrams,0,1914,,"N. Amer. Fl. 29: 98 (1914)",,,,a3152fce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260913-2,wfo-0001278637,4165007,,
53c44374-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Uva-ursi,,Moench,0,1794,,"Methodus : 470 (1794)",,,,,,urn:lsid:ipni.org:names:1051327-2,wfo-0000415490,7327621,,
cd4ea806-8fd1-11eb-924d-9cd76263cbd0,variety,adenotricha,Uva-ursi,procumbens,"(Fernald & J.F.Macbr.) D.Löve",0,1956,,"Bot. Not. 109: 198 (1956)",,,,a32686e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260914-2,wfo-0001278619,4164989,,
cd4e8164-8fd1-11eb-924d-9cd76263cbd0,variety,coactilis,Uva-ursi,procumbens,"(Fernald & J.F.Macbr.) Moldenke",0,1943,,"Boissiera 7: 5 (1943)",,,,a3270a0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260915-2,wfo-0001278618,4164982,,
