id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a190c73e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Unguiculella,,,Höhn.,0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1281 (1906)",,,,a190c73e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5677," "
a7e6db10-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Unguiculella,,"(Feltgen) Höhn.",0,,,,,,,4da21692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433950," "
bd82ef68-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Unguiculella,,Dennis,,1950,,"Kew Bull. 1950: 170 (1950)",,,,bd82ef68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259544," "
c6d8e55e-9bac-11eb-a8a2-19ed5c03f8d3,species,campylotricha,Unguiculella,,"(A.L. Sm.) Nannf.",0,1936,,"Trans. Br. mycol. Soc. 20: 194 (1936)",,,,6104ddfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506036," "
a275df00-9bac-11eb-a8a2-19ed5c03f8d3,species,eurotioides,Unguiculella,,"(P. Karst.) Nannf.",0,1936,,"Trans. Br. mycol. Soc. 20: 194 (1936)",,,,9b8e59d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252057," "
2ddd278e-9bac-11eb-a8a2-19ed5c03f8d3,species,fagina,Unguiculella,,"Ant. Schmidt & Arendh.",,1979,,"in Arendholz, Morphologisch-taxonomische Untersuchungen an blattbewohnenden Ascomyceten aus der Ordnung der Helotiales (Ph.D. thesis, University of Hamburg) (Hamburg) 55 (1979)",,,,2ddd278e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115878," "
fbcea528-9bac-11eb-a8a2-19ed5c03f8d3,species,falcipila,Unguiculella,,Höhn.,0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: (1906)",,,,fbcea528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432161," "
429f2fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Unguiculella,,"(Graddon) Spooner & P.M. Kirk",,1989,,"in Kirk & Spooner, Mycol. Res. 92(3): 345 (1989)",,,,9bb47946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135932," "
30417732-9bac-11eb-a8a2-19ed5c03f8d3,species,hamulata,Unguiculella,,"(Feltgen) Höhn.",0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1280 (1906)",,,,1c73ebe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119057," "
43177db6-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Unguiculella,,"W.Y. Zhuang & Korf",0,1989,,"Mycotaxon 34(2): 652 (1989)",,,,43177db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136387," "
1773dc76-9bad-11eb-a8a2-19ed5c03f8d3,species,lupini,Unguiculella,,Raitv.,,1977,,"Folia cryptog. Estonica 9: 2 (1977)",,,,1773dc76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325274," "
01cfad64-9bad-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Unguiculella,,Dennis,,1955,,"Kew Bull. 366 (1955)",,,,01cfad64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307321," "
68db3b78-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Unguiculella,,Velen.,0,,,,,,,68db3b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415457," "
34eedc6a-9bad-11eb-a8a2-19ed5c03f8d3,species,nectriiphila,Unguiculella,,Svrcek,,1992,,"Thunbergia 17: 15 (1992)",,,,34eedc6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360778," "
26d4e41c-9bad-11eb-a8a2-19ed5c03f8d3,species,oregonensis,Unguiculella,,"(Kanouse) Dennis",,,,,,,,eed4b33a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340679," "
1774f322-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmii,Unguiculella,,"E. Müll.",,1968,,"Sydowia 21: 148 (1968)",,,,786648fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325276," "
01cfffb2-9bad-11eb-a8a2-19ed5c03f8d3,species,robergei,Unguiculella,,"(Desm.) Dennis",0,1955,,"Kew Bull. 136 (1955)",,,,8b0e3b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307322," "
17757d56-9bad-11eb-a8a2-19ed5c03f8d3,species,sarothamni,Unguiculella,,"(Velen.) Svrcek",0,1978,,"Ceská Mykol. 32(4): 204 (1978)",,,,e370c218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325277," "
7700e472-9bad-11eb-a8a2-19ed5c03f8d3,species,tityri,Unguiculella,,"(Velen.) Huhtinen & Spooner",0,2003,,"Kew Bull. 58(3): 750 (2003)",,,,e5da3a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487768," tityrii"
7dac02fc-9bad-11eb-a8a2-19ed5c03f8d3,species,tityrii,Unguiculella,,"(Velen.) Huhtinen & Spooner",0,,,,,,,e5da3a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308756," Unguiculella tityri"
26d514d2-9bad-11eb-a8a2-19ed5c03f8d3,species,uncinata,Unguiculella,,"(W. Phillips) Dennis",,,,,,,,76e0d0f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340680," "
1775b30c-9bad-11eb-a8a2-19ed5c03f8d3,species,xylemicola,Unguiculella,,"H.C. Bøhler",,1974,,"Norw. Jl Bot. 21(2): 95 (1974)",,,,1775b30c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325278," "
