id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6239a2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Uromyces,,,"(Link) Unger",0,1832,conserved,"Exantheme der Pflanzen. Up. 277 (1832)",,,,,,,,,16382,"Nom. cons., see Art. 14 "
b133abb6-9bad-11eb-a8a2-19ed5c03f8d3,species,abbreviatus,Uromyces,,Arthur,0,1915,,"Bull. Torrey bot. Club 42: 587 (1915)",,,,b133abb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238356," "
56d38098-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Uromyces,,Dietel,,1900,,"Bot. Jb. 28: 281 (1900)",,,,56d38098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238846," "
cb7d3c04-9bac-11eb-a8a2-19ed5c03f8d3,species,acantholimonis,Uromyces,,"Syd. & P. Syd.",,1906,,"Annls mycol. 4(1): 28 (1906)",,,,cb7d3c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237686," "
b7d91632-9bac-11eb-a8a2-19ed5c03f8d3,variety,acantholimonis,Uromyces,acantholimonis,"Syd. & P. Syd.",,1906,,"Annls mycol. 4(1): 28 (1906)",,,,b7d91632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428152," "
2e29c886-9bad-11eb-a8a2-19ed5c03f8d3,variety,zagrosica,Uromyces,acantholimonis,"Z. Urb.",,,,,,,,2e29c886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350474," "
b88467e8-9bad-11eb-a8a2-19ed5c03f8d3,species,acetosae,Uromyces,,"J. Schröt.",,,,"in Rabenhorst, Fungi europ. exsicc. no. 2080 (1876)",,,,b88467e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121727," "
7d0aa4c0-9bad-11eb-a8a2-19ed5c03f8d3,species,achrous,Uromyces,,"Syd. & P. Syd.",,1907,,"Annls mycol. 5: 491 (1907)",,,,7d0aa4c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238606," "
2025f08a-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Uromyces,,Fuckel,0,1884,,"Pilze Deutschl. 153 (1884)",,,,2025f08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238440," "
76dc9614-9bab-11eb-a8a2-19ed5c03f8d3,species,aconiti-lycoctoni,Uromyces,,"(DC.) G. Winter",0,,,,,,,78add89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238764," "
eee20f44-9bac-11eb-a8a2-19ed5c03f8d3,species,acori,Uromyces,,"T.S. Ramakr. & Rangaswami",,,,,,,,eee20f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291823," "
0a59f378-9bac-11eb-a8a2-19ed5c03f8d3,species,actinostemonis,Uromyces,,"H.S. Jacks. & Holw.",,1931,,"Mycologia 23: 470 (1931)",,,,0a59f378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141586," "
778b62a2-9bab-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Uromyces,,Arthur,0,1883,,"Bulletin Minn. Acad. 2: 35 (1883)",,,,778b62a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238228," "
4e4502ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,acuminatus,Uromyces,acuminatus,Arthur,0,1883,,"Bulletin Minn. Acad. 2: 35 (1883)",,,,4e4502ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452529," "
ac5d1d3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,magnatus,Uromyces,acuminatus,"(Arthur) Davis",0,,,,,,,f5c6e0be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454188," "
bad76622-9bac-11eb-a8a2-19ed5c03f8d3,variety,polemonii,Uromyces,acuminatus,"(Arthur) Davis",0,1940,,"N. Amer. Fl. (New York) 7(11): 751 (1940)",,,,,,,,,123659,"  basionym untraced"
ac5df02a-9bac-11eb-a8a2-19ed5c03f8d3,variety,spartinae,Uromyces,acuminatus,"(Farl.) Arthur",0,,,,,,,ca8d9442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454189," "
cbdd1476-9bac-11eb-a8a2-19ed5c03f8d3,species,acutatus,Uromyces,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 64 (1870)",,,,cbdd1476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238558," "
d42edcb8-9bac-11eb-a8a2-19ed5c03f8d3,species,adelphicus,Uromyces,,Syd.,,,,,,,,d42edcb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255828," "
55c1e56e-9bac-11eb-a8a2-19ed5c03f8d3,species,adenostylis,Uromyces,,"E. Fisch.",,,,,,,,55c1e56e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140944," "
30904e52-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiiformis,Uromyces,,"(F. Strauss) C.C. Rees",,1917,,"Am. J. Bot. 4: 369 (1917)",,,,,,,,,119783," "
06eb1e82-9bad-11eb-a8a2-19ed5c03f8d3,species,aegopogonis,Uromyces,,"Dietel & Holw.",,1897,,"in Holway, Bot. Gaz. 24: 25 (1897)",,,,06eb1e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141419," "
18475c32-9bac-11eb-a8a2-19ed5c03f8d3,species,aeleuropodis-repentis,Uromyces,,Nattrass,,,,,,,,18475c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289392," Uromyces aeluropodis-repentis"
d43c5596-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodinus,Uromyces,,Tranzschel,,1939,,"Conspectus Uredinalium URSS 101 (1939)",,,,d43c5596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255916," "
6a2ac4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodis-repentis,Uromyces,,Nattrass,,1937,,"First List of Cyprus Fungi 21 (1937)",,,,6a2ac4bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141094," aeleuropodis-repentis"
d7d29936-9bac-11eb-a8a2-19ed5c03f8d3,species,aemulans,Uromyces,,,,,,,,,,d7d29936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119789," "
7ad92e6c-9bab-11eb-a8a2-19ed5c03f8d3,species,aemulus,Uromyces,,Arthur,0,1911,,"Bull. Torrey bot. Club 38: 373 (1911)",,,,7ad92e6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355880," "
77977aa6-9bab-11eb-a8a2-19ed5c03f8d3,species,aeruginosus,Uromyces,,Speg.,0,,,,,,,77977aa6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141557," "
55bd7c72-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Uromyces,,"G. Winter",,1885,,"Hedwigia 24: 259 (1885)",,,,55bd7c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140911," "
6e7faaaa-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Uromyces,,"(Gjaerum) Y. Ono",,1984,,"Mycologia 76(5): 909 (1984)",,,,10e3d3e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106528," "
08cc870e-9bad-11eb-a8a2-19ed5c03f8d3,species,agnatus,Uromyces,,Arthur,0,1911,,"Bull. Torrey bot. Club 38: 378 (1911)",,,,08cc870e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119801," "
778a48ea-9bab-11eb-a8a2-19ed5c03f8d3,species,agropyri,Uromyces,,Barclay,0,,,,,,,778a48ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141268," "
