id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd27adc-8fd1-11eb-924d-9cd76263cbd0,genus,Uvaria,,,L.,0,1753,,"Sp. Pl. : 536 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30043123-2,wfo-4000039910,3154216,,
540c6f64-8fcc-11eb-924d-9cd76263cbd0,species,abdamanica,Uvaria,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 21 (1892)",,,,,,urn:lsid:ipni.org:names:75549-1,wfo-0000415847,7640432,,
5419f9f4-8fcc-11eb-924d-9cd76263cbd0,species,abermoa,Uvaria,,F.Dietr.,0,1810,,"Vollst. Lexik. Gaertn. x. 311.",,,,,,urn:lsid:ipni.org:names:75550-1,wfo-0000415906,3648359,,
541a1d9e-8fcc-11eb-924d-9cd76263cbd0,species,acrantha,Uvaria,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 368 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:75551-1,wfo-0000415907,3154269,,
b9b7e3c4-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Uvaria,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 21 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:75552-1,wfo-0001065775,3154365,,
b9c4f532-8fcd-11eb-924d-9cd76263cbd0,variety,catocarpa,Uvaria,acuminata,"(Diels) Cavaco & Keraudren",0,1958,,"Fl. Madagasc. 78: 15 1958",,,,b9b7fed6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001065892,6308659,,
541a46ca-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Uvaria,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 6 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:75553-1,wfo-0000415908,3158070,,
541a75fa-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Uvaria,,"Teijsm. & Binn.",0,1855,,"Natuurk. Tijdschr. Ned.-Indië 4: 298 (1853)",,,,,,urn:lsid:ipni.org:names:75554-1,wfo-0000415909,3648357,,
541c6310-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Uvaria,,Rich.,0,1831,,"Fl. Seneg. Tent. 1: 9 (1831)",,,,542ac07c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75555-1,wfo-0000415918,3157155,,
ba097874-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Uvaria,,"Scott Elliot",,1895,,"J. Linn. Soc., Bot. 30: 70 (1894)",,,Q5946734,,,urn:lsid:ipni.org:names:60458237-2,wfo-0001066514,3154397,,
541abf1a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Uvaria,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 17 (1904)",,,,,,urn:lsid:ipni.org:names:75556-1,wfo-0000415911,3154426,,
5419ac92-8fcc-11eb-924d-9cd76263cbd0,species,albertisii,Uvaria,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 123 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:75557-1,wfo-0000415904,3154235,,
