id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd1ee46-8fd1-11eb-924d-9cd76263cbd0,genus,Utricularia,,,L.,Q1043,1753,,"Sp. Pl. 1: 18. 1753. (1 May 1753)",,,,,,30001688-2,wfo-4000039907,3172398,,
bcc12b98-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Utricularia,,Bosser,Q2917630,1958,,"Naturaliste Malgache 10: 28–29, f. 2, 3 1958",,,,,,,wfo-0001072808,4087599,,
53f36be0-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Utricularia,,"Sol. ex Stapf","Q39789,Q78630",1904,,"Fl. Cap. 4(2): 430 1904",,,,,,526559-1,wfo-0000415724,4088326,,
c264dbfe-8fd1-11eb-924d-9cd76263cbd0,species,acuta,Utricularia,,Benj.,Q11925769,1847,,"Linnaea 20: 314 1847",,,,,,526560-1,wfo-0001258604,4088320,,
53f39d40-8fcc-11eb-924d-9cd76263cbd0,species,adenantha,Utricularia,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 12: 366 1936",,,,,,262037-2,wfo-0000415725,11059724,,
53f19a9a-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Utricularia,,"Salzm. ex A.St.-Hilaire & F.Girard",Q2329444,1838,,"Compt. Rend. Hebd. Séances Acad. Sci. 7: 870 1838",,,,,,526564-1,wfo-0000415715,8611894,,
beb8ca9c-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Utricularia,,Wight,Q1375864,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 373 1849",,,,,,526565-1,wfo-0001251655,4088294,,
c246e46e-8fd1-11eb-924d-9cd76263cbd0,species,afromontana,Utricularia,,R.E.Fr.,Q15414,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 703 1924",,,,,,526566-1,wfo-0001258397,4088288,,
c2581b58-8fd1-11eb-924d-9cd76263cbd0,species,alata,Utricularia,,Benj.,Q11925769,1845,,"Bot. Zeitung (Berlin) 3: 212 1845",,,,,,526567-1,wfo-0001258516,4088283,,
bcc3388e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Utricularia,,"Hoffmanns. & Link","Q76697,Q215466",1820,,"Jahrb. Gewächsk. 1(3): 54 1820",,,,,,526568-1,wfo-0001072827,8451244,,
bcbfa43a-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Utricularia,,R.Br.,Q155764,1810,,"Prodr. 431 1810",,Q7247677,,,,526569-1,wfo-0001072794,7732005,,
c2403f10-8fd1-11eb-924d-9cd76263cbd0,species,albina,Utricularia,,Ridl.,Q733709,1923,,"Fl. Malay. Penin. 2: 493 1923",,,,,,526571-1,wfo-0001258346,4088249,,
c2591850-8fd1-11eb-924d-9cd76263cbd0,species,albocaerulea,Utricularia,,Dalzell,Q4154159,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 279 1851",,,,,,526572-1,wfo-0001258525,7438859,,
53f21772-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Utricularia,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 11 1760",,,,,,526574-1,wfo-0000415718,4088229,,
53f1f1c0-8fcc-11eb-924d-9cd76263cbd0,species,alutacea,Utricularia,,Tutin,Q543782,1934,,"J. Bot. 72: 313 1934",,,,,,260740-2,wfo-0000415717,4088219,,
53f1c9ca-8fcc-11eb-924d-9cd76263cbd0,species,amazonasana,Utricularia,,Steyerm.,Q250148,1953,,"Fieldiana, Bot. 28: 535 1953",,,,,,260741-2,wfo-0000415716,4088210,,
c279c4ec-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Utricularia,,A.DC.,Q123807,1844,,"Prodr. 8: 9 1844",,,,,,526577-1,wfo-0001258748,4088203,,
53f4262a-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Utricularia,,"Salzm. ex A.St.-Hilaire & F.Girard",Q2329444,1838,,"Compt. Rend. Hebd. Séances Acad. Sci. 7: 870 1838",,,,,,260742-2,wfo-0000415728,8593310,,
bcbadf72-8fcd-11eb-924d-9cd76263cbd0,form,alutacea,Utricularia,amethystina,"(Tutin) Steyerm.","Q543782,Q250148",1948,,"Bull. Torrey Bot. Club 75: 658 1948",,,,53f1f1c0-8fcc-11eb-924d-9cd76263cbd0,,260743-2,wfo-0001072756,4088186,,
c2889cce-8fd1-11eb-924d-9cd76263cbd0,species,amoena,Utricularia,,Pilg.,Q71132,1914,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 190 1914",,Q55777007,,,,260744-2,wfo-0001258849,4088177,,
b73366ec-8fd1-11eb-924d-9cd76263cbd0,species,andicola,Utricularia,,Benj.,Q11925769,1847,,"Linnaea 20: 308 1847",,,,,,526581-1,wfo-0001237810,4088171,,
53f5a4a0-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Utricularia,,"Welw. ex Hiern","Q78609,Q3568881",1900,,"Cat. Afr. Pl. 1: 787 1900",,,,,,526582-1,wfo-0000415736,4088166,,
c26f8f5e-8fd1-11eb-924d-9cd76263cbd0,species,angolensis,Utricularia,,Kamienski,Q5484291,1902,,"Bot. Jahrb. Syst. 33: 104 1902",,,,,,,wfo-0001258678,4088160,,
53f5cbb0-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Utricularia,,Poir.,Q966539,1808,,"Encycl. 8: 273 1808",,,,,,526584-1,wfo-0000415737,4088147,,
53f5efd2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Utricularia,,Benj.,Q11925769,1847,,"Linnaea 20: 311 1847",,,,,,526585-1,wfo-0000415738,4088141,,
